Date,Close,High,Low,Open,Volume
2024-12-09,47.09999847412109,47.81999969482422,46.15999984741211,46.34999847412109,349800
2024-12-10,47.13999938964844,47.70000076293945,46.63999938964844,47.33000183105469,390800
2024-12-11,47.0099983215332,47.59999847412109,46.380001068115234,47.59999847412109,452100
2024-12-12,45.959999084472656,47.18999862670898,45.68000030517578,47.060001373291016,333300
2024-12-13,46.0099983215332,46.04999923706055,44.459999084472656,45.47999954223633,297000
2024-12-16,45.31999969482422,46.22999954223633,45.16999816894531,45.630001068115234,324600
2024-12-17,45.209999084472656,45.720001220703125,44.58000183105469,45.209999084472656,525000
2024-12-18,44.18000030517578,47.0,43.93000030517578,45.41999816894531,790300
2024-12-19,44.38999938964844,45.18000030517578,43.290000915527344,44.18999862670898,907200
2024-12-20,44.97999954223633,45.43999862670898,43.4900016784668,43.9900016784668,2644200
2024-12-23,44.5,44.959999084472656,44.18999862670898,44.720001220703125,260000
2024-12-24,43.20000076293945,44.34000015258789,42.86000061035156,44.34000015258789,233700
2024-12-26,44.58000183105469,44.68999862670898,42.880001068115234,43.02000045776367,323300
2024-12-27,44.060001373291016,44.56999969482422,43.380001068115234,44.52999877929688,206700
2024-12-30,43.31999969482422,43.68000030517578,42.79999923706055,43.68000030517578,234000
2024-12-31,44.52000045776367,44.77999877929688,43.68000030517578,43.68000030517578,423400
2025-01-02,44.31999969482422,44.86000061035156,43.68999862670898,44.77000045776367,242200
2025-01-03,45.31999969482422,45.380001068115234,44.09000015258789,44.43999862670898,217800
2025-01-06,44.709999084472656,45.36000061035156,44.58000183105469,45.09000015258789,365600
2025-01-07,43.369998931884766,45.20000076293945,42.63999938964844,44.630001068115234,540600
2025-01-08,43.09000015258789,43.59999847412109,42.27000045776367,43.25,626500
2025-01-10,42.27999877929688,42.619998931884766,41.369998931884766,42.38999938964844,353700
2025-01-13,42.31999969482422,42.47999954223633,41.36000061035156,41.790000915527344,289100
2025-01-14,42.31999969482422,42.56999969482422,41.4900016784668,42.4900016784668,284500
2025-01-15,43.130001068115234,43.380001068115234,42.72999954223633,43.16999816894531,271900
2025-01-16,42.13999938964844,43.380001068115234,41.869998931884766,43.380001068115234,325100
2025-01-17,42.56999969482422,43.34000015258789,42.34999847412109,42.709999084472656,255700
2025-01-21,42.90999984741211,43.34000015258789,42.65999984741211,42.70000076293945,390300
2025-01-22,42.619998931884766,42.81999969482422,42.220001220703125,42.619998931884766,283000
2025-01-23,43.16999816894531,43.18000030517578,42.18999862670898,42.630001068115234,245400
2025-01-24,43.630001068115234,43.65999984741211,42.869998931884766,43.13999938964844,231000
2025-01-27,44.34999847412109,44.68000030517578,43.58000183105469,43.7599983215332,228400
2025-01-28,44.88999938964844,45.13999938964844,43.97999954223633,44.22999954223633,454100
2025-01-29,44.68999862670898,45.0,44.150001525878906,44.77999877929688,189300
2025-01-30,45.310001373291016,45.869998931884766,44.84000015258789,45.18999862670898,221300
2025-01-31,44.9900016784668,45.77000045776367,44.77999877929688,45.59999847412109,401900
2025-02-03,43.41999816894531,44.4900016784668,43.040000915527344,44.380001068115234,351800
2025-02-04,43.84999847412109,43.97999954223633,42.33000183105469,43.060001373291016,264300
2025-02-05,44.380001068115234,47.0,43.91999816894531,43.91999816894531,497100
2025-02-06,39.43000030517578,47.68999862670898,39.04999923706055,42.06999969482422,1356800
2025-02-07,40.15999984741211,40.86000061035156,38.400001525878906,39.5099983215332,797200
2025-02-10,42.400001525878906,42.709999084472656,40.18000030517578,40.400001525878906,788600
2025-02-11,41.25,42.040000915527344,41.09999847412109,41.959999084472656,625100
2025-02-12,40.4900016784668,40.91999816894531,39.93000030517578,40.54999923706055,449300
2025-02-13,40.22999954223633,40.77999877929688,39.650001525878906,40.59999847412109,306500
2025-02-14,39.61000061035156,40.79999923706055,39.31999969482422,40.59999847412109,242700
2025-02-18,39.970001220703125,40.209999084472656,38.79999923706055,39.2400016784668,464700
2025-02-19,40.119998931884766,40.5,39.56999969482422,39.77999877929688,470100
2025-02-20,39.650001525878906,40.43000030517578,39.22999954223633,39.93999862670898,343800
2025-02-21,39.720001220703125,40.04999923706055,39.25,39.25,429400
2025-02-24,39.83000183105469,39.95000076293945,39.25,39.75,394900
2025-02-25,39.47999954223633,40.060001373291016,39.18000030517578,39.77000045776367,307300
2025-02-26,39.72999954223633,40.41999816894531,39.27999877929688,39.27999877929688,310400
2025-02-27,38.470001220703125,39.959999084472656,38.41999816894531,39.72999954223633,288600
2025-02-28,38.060001373291016,38.70000076293945,37.68999862670898,38.380001068115234,852300
2025-03-03,37.72999954223633,38.77999877929688,37.4900016784668,37.9900016784668,537800
2025-03-04,37.38999938964844,37.93000030517578,37.0099983215332,37.54999923706055,622600
2025-03-05,37.81999969482422,38.02999877929688,37.02999877929688,37.40999984741211,493100
2025-03-06,37.2400016784668,38.58000183105469,37.09999847412109,37.400001525878906,447400
2025-03-07,36.9900016784668,38.25,36.93000030517578,37.11000061035156,654900
2025-03-10,35.939998626708984,38.16999816894531,35.709999084472656,36.630001068115234,476900
2025-03-11,35.709999084472656,36.369998931884766,35.470001220703125,36.18000030517578,449000
2025-03-12,33.34000015258789,35.650001525878906,32.33000183105469,33.91999816894531,1103300
2025-03-13,32.279998779296875,33.470001220703125,32.22999954223633,33.470001220703125,752400
2025-03-14,33.0,33.470001220703125,32.400001525878906,32.529998779296875,828600
2025-03-17,33.220001220703125,33.310001373291016,32.65999984741211,33.13999938964844,588700
2025-03-18,32.93000030517578,33.349998474121094,32.150001525878906,33.13999938964844,487300
2025-03-19,34.70000076293945,35.040000915527344,33.63999938964844,33.77000045776367,953700
2025-03-20,34.880001068115234,35.15999984741211,34.029998779296875,34.25,941500
2025-03-21,33.939998626708984,34.720001220703125,33.619998931884766,34.209999084472656,1904300
2025-03-24,35.13999938964844,35.310001373291016,34.40999984741211,34.599998474121094,380900
2025-03-25,34.470001220703125,35.09000015258789,34.04999923706055,34.9900016784668,357700
2025-03-26,34.45000076293945,34.70000076293945,34.27000045776367,34.47999954223633,306700
