Date,Close,High,Low,Open,Volume
2024-12-09,2.0299999713897705,2.2720000743865967,1.934000015258789,2.240000009536743,27000
2024-12-10,2.150000095367432,2.1700000762939453,2.039999961853028,2.039999961853028,4400
2024-12-11,2.140000104904175,2.197999954223633,2.059999942779541,2.150000095367432,7000
2024-12-12,2.200000047683716,2.2100000381469727,2.140000104904175,2.140000104904175,2900
2024-12-13,2.289999961853028,2.3499999046325684,2.289999961853028,2.3499999046325684,600
2024-12-16,2.359999895095825,2.440999984741211,2.226999998092652,2.440999984741211,1500
2024-12-17,2.25,2.275000095367432,2.25,2.275000095367432,800
2024-12-18,2.140000104904175,2.2160000801086426,2.0999999046325684,2.0999999046325684,3200
2024-12-19,2.140000104904175,2.299999952316284,2.125,2.299999952316284,4000
2024-12-20,2.1600000858306885,2.1600000858306885,2.109999895095825,2.115000009536743,2300
2024-12-23,2.220000028610229,2.299999952316284,2.125,2.150000095367432,7100
2024-12-24,2.302999973297119,2.302999973297119,2.180000066757202,2.180000066757202,3300
2024-12-26,2.200000047683716,2.3399999141693115,2.200000047683716,2.200000047683716,6000
2024-12-27,2.400000095367432,2.400000095367432,2.200999975204468,2.289999961853028,13700
2024-12-30,2.309999942779541,2.380000114440918,2.25,2.2929999828338623,1300
2024-12-31,2.684999942779541,2.990000009536743,2.259999990463257,2.259999990463257,28000
2025-01-02,2.440000057220459,2.890000104904175,2.299999952316284,2.890000104904175,56700
2025-01-03,2.299999952316284,2.5999999046325684,2.299999952316284,2.559999942779541,12600
2025-01-06,1.950000047683716,2.450000047683716,1.909999966621399,2.450000047683716,26500
2025-01-07,1.9800000190734863,2.4600000381469727,1.9800000190734863,2.069999933242798,58000
2025-01-08,2.009999990463257,2.200000047683716,1.8600000143051147,2.069999933242798,23100
2025-01-10,1.9880000352859497,2.0309998989105225,1.9600000381469729,2.0199999809265137,8700
2025-01-13,1.9800000190734863,2.094000101089477,1.9800000190734863,2.059999942779541,6500
2025-01-14,2.009999990463257,2.049999952316284,1.9800000190734863,1.9800000190734863,5700
2025-01-15,2.0299999713897705,2.190000057220459,2.0299999713897705,2.0299999713897705,4400
2025-01-16,2.0339999198913574,2.069999933242798,2.0,2.069999933242798,4500
2025-01-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200
2025-01-21,2.009999990463257,2.1519999504089355,2.009999990463257,2.0799999237060547,5200
2025-01-22,2.0829999446868896,2.0829999446868896,2.009999990463257,2.0299999713897705,3800
2025-01-23,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,600
2025-01-24,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,600
2025-01-27,1.9700000286102293,2.069999933242798,1.919999957084656,2.009999990463257,5600
2025-01-28,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,900
2025-01-29,2.049999952316284,2.140000104904175,2.049999952316284,2.059999942779541,7200
2025-01-30,2.059999942779541,2.184000015258789,2.009999990463257,2.009999990463257,700
2025-01-31,2.119999885559082,2.140000104904175,2.0799999237060547,2.0799999237060547,5000
2025-02-03,2.088000059127808,2.1700000762939453,2.088000059127808,2.1700000762939453,2600
2025-02-04,2.059999942779541,2.1600000858306885,2.059999942779541,2.109999895095825,2500
2025-02-05,2.0799999237060547,2.180000066757202,2.0799999237060547,2.0899999141693115,1200
2025-02-06,2.0799999237060547,2.130000114440918,2.0799999237060547,2.122999906539917,1500
2025-02-07,2.0999999046325684,2.150000095367432,2.0999999046325684,2.150000095367432,2700
2025-02-10,2.009999990463257,2.13700008392334,2.0,2.0799999237060547,6700
2025-02-11,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,700
2025-02-12,2.184999942779541,2.2699999809265137,2.0999999046325684,2.180000066757202,12900
2025-02-13,2.299999952316284,2.4100000858306885,2.299999952316284,2.299999952316284,11200
2025-02-14,2.25,2.4200000762939453,2.140000104904175,2.140000104904175,10800
2025-02-18,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,16900
2025-02-19,2.2109999656677246,2.3399999141693115,2.2100000381469727,2.299999952316284,4200
2025-02-20,2.180000066757202,2.75,2.180000066757202,2.200000047683716,14000
2025-02-21,2.2300000190734863,2.4100000858306885,2.1700000762939453,2.1700000762939453,8800
2025-02-24,2.220000028610229,2.309999942779541,2.180000066757202,2.200000047683716,3200
2025-02-25,2.150000095367432,2.200999975204468,2.150000095367432,2.200000047683716,2100
2025-02-26,2.220000028610229,2.380000114440918,2.200000047683716,2.200000047683716,5700
2025-02-27,2.259999990463257,2.299999952316284,2.220000028610229,2.259999990463257,3100
2025-02-28,2.259999990463257,2.32699990272522,2.200000047683716,2.2699999809265137,6000
2025-03-03,2.299999952316284,2.5199999809265137,2.2300000190734863,2.309999942779541,18800
2025-03-04,2.200000047683716,2.345000028610229,2.049999952316284,2.25,7200
2025-03-05,2.319000005722046,2.4200000762939453,2.200000047683716,2.200000047683716,13200
2025-03-06,2.220000028610229,2.299999952316284,2.220000028610229,2.299999952316284,1000
2025-03-07,2.312000036239624,2.450000047683716,2.289999961853028,2.289999961853028,2200
2025-03-10,2.3299999237060547,2.5,2.309999942779541,2.309999942779541,6600
2025-03-11,2.437999963760376,2.5,2.319999933242798,2.400000095367432,14000
2025-03-12,2.3399999141693115,2.4800000190734863,2.319999933242798,2.4800000190734863,10500
2025-03-13,2.289999961853028,2.430000066757202,2.289999961853028,2.319999933242798,4500
2025-03-14,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,700
2025-03-17,2.25,2.390000104904175,2.240000009536743,2.2799999713897705,6100
2025-03-18,2.200000047683716,2.2799999713897705,2.200000047683716,2.25,4900
2025-03-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500
