Date,Close,High,Low,Open,Volume
2025-09-11,17.299999237060547,20.25,16.5,19.0,4039600
2025-09-12,16.799999237060547,18.209999084472656,15.793999671936035,17.600000381469727,457800
2025-09-15,16.709999084472656,17.5,16.059999465942383,16.84000015258789,298900
2025-09-16,15.779999732971191,17.145000457763672,15.335000038146973,16.049999237060547,191700
2025-09-17,16.309999465942383,17.100000381469727,15.050000190734863,16.3700008392334,163900
2025-09-18,16.020000457763672,16.792999267578125,15.649999618530272,16.329999923706055,143400
2025-09-19,15.880000114440918,16.489999771118164,14.970000267028809,16.489999771118164,131100
2025-09-22,16.020000457763672,16.283000946044922,15.029999732971191,15.869999885559082,103400
2025-09-23,14.899999618530272,16.020000457763672,14.300000190734863,16.020000457763672,215300
2025-09-24,15.0,15.399999618530272,14.609999656677246,14.899999618530272,88800
2025-09-25,14.949999809265137,16.1200008392334,14.60099983215332,14.640000343322754,216500
2025-09-26,15.4399995803833,15.760000228881836,13.359999656677246,14.829999923706056,131500
2025-09-29,15.239999771118164,15.43000030517578,14.609999656677246,15.109999656677246,57900
2025-09-30,15.789999961853027,16.010000228881836,13.399999618530272,15.140000343322754,207100
2025-10-01,15.760000228881836,16.75,14.359999656677246,15.9399995803833,487300
2025-10-02,15.460000038146973,16.290000915527344,14.899999618530272,15.779999732971191,399200
2025-10-03,15.050000190734863,15.670000076293944,14.788000106811523,15.399999618530272,258600
2025-10-06,15.140000343322754,16.559999465942383,14.649999618530272,15.31999969482422,266100
2025-10-07,16.010000228881836,16.19499969482422,14.850000381469728,15.149999618530272,248900
2025-10-08,15.039999961853027,16.299999237060547,14.920000076293944,16.0,140200
2025-10-09,15.640000343322754,15.845000267028809,14.859999656677246,15.010000228881836,261000
2025-10-10,15.4399995803833,16.079999923706055,14.869999885559082,15.529999732971191,159200
2025-10-13,16.06999969482422,16.309999465942383,15.170000076293944,15.59000015258789,144500
2025-10-14,15.619999885559082,16.34000015258789,15.0600004196167,15.960000038146973,199600
2025-10-15,16.520000457763672,16.56999969482422,15.479999542236328,15.619999885559082,105400
2025-10-16,16.399999618530273,16.760000228881836,15.329999923706056,16.760000228881836,190100
2025-10-17,15.600000381469728,16.239999771118164,15.43000030517578,16.219999313354492,71300
2025-10-20,16.0,16.149999618530273,15.545000076293944,15.600000381469728,51000
2025-10-21,16.0,16.299999237060547,15.484999656677246,16.0,97000
2025-10-22,15.710000038146973,16.34000015258789,15.329999923706056,16.34000015258789,61300
2025-10-23,15.84000015258789,16.075000762939453,15.489999771118164,15.489999771118164,36400
2025-10-24,15.970000267028809,16.950000762939453,15.06999969482422,16.040000915527344,107700
2025-10-27,16.700000762939453,16.709999084472656,15.510000228881836,16.0,77000
2025-10-28,16.56999969482422,16.774999618530273,16.079999923706055,16.489999771118164,65200
2025-10-29,15.649999618530272,16.899999618530273,15.460000038146973,16.420000076293945,53600
2025-10-30,16.280000686645508,16.950000762939453,15.050000190734863,15.470000267028809,87800
2025-10-31,16.1299991607666,16.760000228881836,15.960000038146973,16.18000030517578,51300
2025-11-03,16.170000076293945,16.829999923706055,15.869999885559082,16.1299991607666,110300
2025-11-04,16.5,16.549999237060547,15.850000381469728,15.93000030517578,115400
2025-11-05,16.200000762939453,16.489999771118164,15.9399995803833,16.010000228881836,52400
2025-11-06,15.510000228881836,16.559999465942383,15.4350004196167,16.09000015258789,120300
2025-11-07,15.350000381469728,15.850000381469728,14.71500015258789,15.550000190734863,151400
2025-11-10,14.609999656677246,15.550000190734863,14.520000457763672,15.479999542236328,70400
2025-11-11,15.979999542236328,16.530000686645508,14.31700038909912,14.510000228881836,95000
2025-11-12,15.079999923706056,16.27899932861328,14.81999969482422,15.829999923706056,94100
2025-11-13,14.899999618530272,15.265000343322754,14.65999984741211,14.800000190734863,73300
2025-11-14,14.90999984741211,16.0,14.399999618530272,14.928999900817873,220400
2025-11-17,17.049999237060547,18.290000915527344,15.130000114440918,15.130000114440918,408200
2025-11-18,15.920000076293944,17.25,15.454999923706056,17.0,111900
2025-11-19,15.875,17.079999923706055,15.8149995803833,15.899999618530272,95600
2025-11-20,15.789999961853027,16.520000457763672,15.710000038146973,15.899999618530272,49800
2025-11-21,15.329999923706056,16.489999771118164,15.1899995803833,16.0,46400
2025-11-24,16.139999389648438,16.844999313354492,15.550000190734863,15.550000190734863,122500
2025-11-25,16.200000762939453,16.600000381469727,15.739999771118164,16.149999618530273,115000
2025-11-26,16.530000686645508,17.0,15.954999923706056,16.309999465942383,187000
2025-11-28,17.790000915527344,18.09000015258789,16.1200008392334,16.920000076293945,131800
2025-12-01,17.43000030517578,17.639999389648438,16.31999969482422,17.579999923706055,205800
2025-12-02,18.489999771118164,18.98500061035156,17.34000015258789,17.43000030517578,155800
2025-12-03,18.76000022888184,19.690000534057617,18.0,18.690000534057617,152600
2025-12-04,19.25,19.690000534057617,18.21999931335449,18.520000457763672,193000
2025-12-05,19.5,20.334999084472656,19.209999084472656,19.209999084472656,227400
2025-12-08,22.5,23.14999961853028,19.790000915527344,20.299999237060547,416900
2025-12-09,21.979999542236328,22.924999237060547,20.21999931335449,22.200000762939453,339500
2025-12-10,21.36000061035156,22.325000762939453,20.520000457763672,21.63999938964844,255900
2025-12-11,20.229999542236328,21.950000762939453,19.0,21.690000534057617,187800
2025-12-12,19.125,20.674999237060547,18.209999084472656,19.959999084472656,380400
2025-12-15,19.86000061035156,20.71999931335449,19.1299991607666,19.1299991607666,534200
2025-12-16,19.81999969482422,20.1299991607666,19.02499961853028,19.790000915527344,457600
2025-12-17,19.049999237060547,20.489999771118164,18.89999961853028,19.90999984741211,460300
2025-12-18,19.700000762939453,20.30500030517578,18.290000915527344,19.11000061035156,499400
2025-12-19,21.06999969482422,21.290000915527344,19.690000534057617,19.940000534057617,4085700
2025-12-22,22.540000915527344,22.96999931335449,20.81999969482422,20.8799991607666,229400
2025-12-23,22.14999961853028,22.86000061035156,21.45499992370605,22.65999984741211,451200
2025-12-24,22.0,22.57999992370605,21.0,22.14999961853028,305300
2025-12-26,21.530000686645508,22.100000381469727,21.174999237060547,21.979999542236328,155700
2025-12-29,21.39999961853028,22.100000381469727,21.0,21.57999992370605,292100
2025-12-30,21.5,21.600000381469727,20.61000061035156,21.51000022888184,353000
2025-12-31,22.26000022888184,23.107999801635746,21.280000686645508,21.57999992370605,262700
2026-01-02,20.440000534057617,22.63999938964844,19.63999938964844,22.06999969482422,603400
2026-01-05,20.559999465942383,21.0,19.3799991607666,20.75,189900
2026-01-06,19.88999938964844,20.93000030517578,19.69499969482422,20.1299991607666,226500
2026-01-07,20.989999771118164,21.51499938964844,19.450000762939453,19.89999961853028,147000
2026-01-08,20.799999237060547,21.100000381469727,20.520000457763672,20.700000762939453,154600
2026-01-09,20.729999542236328,21.43000030517578,20.209999084472656,21.15999984741211,224400
2026-01-12,19.030000686645508,21.18000030517578,18.43000030517578,21.18000030517578,222500
2026-01-13,19.790000915527344,20.45499992370605,18.57099914550781,19.420000076293945,298200
