Date,Close,High,Low,Open,Volume
2024-12-09,10.119999885559082,10.539999961853027,10.010000228881836,10.460000038146973,4036600
2024-12-10,10.130000114440918,10.225000381469728,10.010000228881836,10.119999885559082,3415300
2024-12-11,10.359999656677246,10.449999809265137,10.100000381469728,10.140000343322754,2970100
2024-12-12,10.3100004196167,10.53499984741211,10.277000427246094,10.277000427246094,1457300
2024-12-13,10.279999732971191,10.350000381469728,10.18000030517578,10.3100004196167,1469400
2024-12-16,10.449999809265137,10.579999923706056,10.251999855041504,10.300000190734863,2441200
2024-12-17,10.270000457763672,10.43000030517578,10.25100040435791,10.40999984741211,2914000
2024-12-18,9.93000030517578,10.385000228881836,9.850000381469728,10.300000190734863,2910300
2024-12-19,10.06999969482422,10.170000076293944,9.94499969482422,10.0600004196167,2907800
2024-12-20,10.119999885559082,10.25,9.600000381469728,9.609999656677246,8659900
2024-12-23,9.989999771118164,10.21500015258789,9.96500015258789,10.15999984741211,1951400
2024-12-24,10.140000343322754,10.145000457763672,10.0,10.050000190734863,830700
2024-12-26,10.210000038146973,10.270000457763672,10.111000061035156,10.149999618530272,1498400
2024-12-27,10.010000228881836,10.23900032043457,9.94499969482422,10.15999984741211,2311900
2024-12-30,10.010000228881836,10.050000190734863,9.850000381469728,9.960000038146973,1953200
2024-12-31,10.039999961853027,10.210000038146973,9.970000267028809,10.09000015258789,2396400
2025-01-02,10.149999618530272,10.15999984741211,9.890000343322754,10.079999923706056,1690200
2025-01-03,10.479999542236328,10.5,10.170000076293944,10.170000076293944,1938800
2025-01-06,10.300000190734863,10.59000015258789,10.154999732971191,10.550000190734863,3370600
2025-01-07,10.380000114440918,10.550000190734863,10.079999923706056,10.399999618530272,3723300
2025-01-08,10.06999969482422,10.274999618530272,9.975000381469728,10.1899995803833,3666700
2025-01-10,9.869999885559082,10.010000228881836,9.729999542236328,9.93000030517578,3628400
2025-01-13,9.90999984741211,9.90999984741211,9.640000343322754,9.720000267028809,2200400
2025-01-14,9.90999984741211,10.15999984741211,9.869999885559082,9.970000267028809,2947700
2025-01-15,10.5,10.510000228881836,10.149999618530272,10.199999809265137,3795800
2025-01-16,10.729999542236328,10.779999732971191,10.579999923706056,10.600000381469728,6212500
2025-01-17,10.81999969482422,10.899999618530272,10.65999984741211,10.850000381469728,5148000
2025-01-21,10.34000015258789,10.949999809265137,10.289999961853027,10.949999809265137,4370700
2025-01-22,10.279999732971191,10.420000076293944,10.244999885559082,10.329999923706056,1854700
2025-01-23,10.1899995803833,10.244999885559082,10.085000038146973,10.229999542236328,1932100
2025-01-24,10.1899995803833,10.234999656677246,10.079999923706056,10.199999809265137,1558400
2025-01-27,10.210000038146973,10.274999618530272,9.899999618530272,10.020000457763672,1543100
2025-01-28,10.510000228881836,10.520000457763672,10.210000038146973,10.229999542236328,1196700
2025-01-29,10.670000076293944,10.69499969482422,10.395000457763672,10.470000267028809,1675300
2025-01-30,10.90999984741211,10.939000129699709,10.739999771118164,10.789999961853027,1443200
2025-01-31,10.600000381469728,10.9350004196167,10.479999542236328,10.90999984741211,1928100
2025-02-03,10.68000030517578,10.760000228881836,10.359999656677246,10.4399995803833,3558800
2025-02-04,10.829999923706056,10.84000015258789,10.510000228881836,10.68000030517578,2180600
2025-02-05,11.039999961853027,11.1899995803833,10.84000015258789,10.850000381469728,2712700
2025-02-06,10.800000190734863,11.109999656677246,10.725000381469728,11.06999969482422,2466100
2025-02-07,10.59000015258789,10.970000267028809,10.524999618530272,10.829999923706056,2061700
2025-02-10,10.5,10.732999801635742,10.40999984741211,10.6899995803833,3246300
2025-02-11,10.010000228881836,10.4399995803833,9.970000267028809,10.399999618530272,2244000
2025-02-12,10.09000015258789,10.119999885559082,9.859999656677246,9.920000076293944,2000400
