Date,Close,High,Low,Open,Volume
2020-12-28,231.8000030517578,246.6150054931641,230.5399932861328,245.58999633789065,1269600
2020-12-29,233.1499938964844,234.9900054931641,229.863998413086,233.5500030517578,648600
2020-12-30,234.0399932861328,236.83999633789065,232.42999267578125,236.83999633789065,559600
2020-12-31,233.8699951171875,235.2700042724609,231.97000122070312,233.7899932861328,711500
2021-01-04,231.5599975585937,234.5,224.90499877929688,234.5,1051200
2021-01-05,234.4199981689453,235.3500061035156,229.009994506836,232.0,1106200
2021-01-06,224.47999572753903,230.1999969482422,223.92999267578125,228.9199981689453,1601700
2021-01-07,233.3800048828125,233.88999938964844,228.0200042724609,228.02999877929688,1309500
2021-01-08,235.47999572753903,238.0,231.8300018310547,236.0,804200
2021-01-11,230.6699981689453,234.8500061035156,230.009994506836,234.7899932861328,722500
2021-01-12,234.19000244140625,235.8000030517578,231.5800018310547,233.3800048828125,933500
2021-01-13,229.8699951171875,234.8600006103516,227.1100006103516,234.8099975585937,1312800
2021-01-14,222.97000122070312,230.82000732421875,221.759994506836,228.8800048828125,1571900
2021-01-15,222.92999267578125,229.3800048828125,220.6300048828125,224.63999938964844,1568200
2021-01-19,226.7400054931641,229.4100036621093,225.0070037841797,225.0070037841797,1490000
2021-01-20,231.6100006103516,232.3699951171875,227.5399932861328,228.0,1419200
2021-01-21,234.17999267578125,237.55499267578125,230.259994506836,233.0500030517578,1222700
2021-01-22,235.4499969482422,236.72999572753903,230.77200317382807,234.33999633789065,1057600
2021-01-25,231.0800018310547,240.259994506836,224.6600036621093,238.9900054931641,1187900
2021-01-26,223.8800048828125,232.69000244140625,222.19000244140625,232.69000244140625,1573700
2021-01-27,217.3000030517578,222.4900054931641,208.6199951171875,220.6699981689453,2235100
2021-01-28,227.0200042724609,235.0,216.17999267578125,216.6000061035156,3071900
2021-01-29,231.1300048828125,234.2700042724609,217.75,225.0,3018800
2021-02-01,234.8699951171875,238.5290069580078,229.0200042724609,231.2100067138672,1887200
2021-02-02,248.7899932861328,249.5,237.82000732421875,238.4900054931641,1441600
2021-02-03,243.9900054931641,248.25,240.02999877929688,248.0,1113700
2021-02-04,241.0,247.0,240.2899932861328,245.0,803600
2021-02-05,243.8000030517578,244.3500061035156,240.0200042724609,240.0399932861328,966800
2021-02-08,244.3800048828125,251.27999877929688,242.0,245.0,974400
