Date,Close,High,Low,Open,Volume
2024-12-09,6.519999980926514,7.099999904632568,5.5,5.639999866485596,790900
2024-12-10,5.619999885559082,6.480999946594238,5.520999908447266,6.389999866485596,277000
2024-12-11,5.480000019073486,5.670000076293945,5.300000190734863,5.670000076293945,174300
2024-12-12,5.590000152587891,5.960000038146973,5.329999923706055,5.630000114440918,147300
2024-12-13,5.570000171661377,5.880000114440918,5.323999881744385,5.610000133514404,199800
2024-12-16,5.110000133514404,5.440000057220459,4.619999885559082,5.110000133514404,249500
2024-12-17,5.150000095367432,5.432000160217285,5.021999835968018,5.409999847412109,190600
2024-12-18,4.010000228881836,5.099999904632568,3.819999933242798,5.03000020980835,275300
2024-12-19,3.9800000190734863,4.150000095367432,3.6029999256134033,4.059999942779541,149500
2024-12-20,3.9700000286102295,4.289999961853027,3.819999933242798,4.079999923706055,190900
2024-12-23,4.0,4.176000118255615,3.7799999713897705,3.9200000762939453,120100
2024-12-24,4.170000076293945,4.260000228881836,4.0,4.130000114440918,59100
2024-12-26,4.139999866485596,4.159999847412109,4.0,4.150000095367432,61800
2024-12-27,3.9200000762939453,4.190000057220459,3.802000045776367,4.190000057220459,74000
2024-12-30,3.559999942779541,3.8399999141693115,3.509999990463257,3.799999952316284,109100
2024-12-31,3.509999990463257,3.7950000762939453,3.5,3.690000057220459,69900
2025-01-02,3.809999942779541,3.8889999389648438,3.5399999618530273,3.5999999046325684,80300
2025-01-03,4.300000190734863,4.541999816894531,3.8399999141693115,3.9200000762939453,140600
2025-01-06,4.53000020980835,4.769999980926514,4.159999847412109,4.389999866485596,107000
2025-01-07,4.429999828338623,4.7170000076293945,4.349999904632568,4.559999942779541,48100
2025-01-08,3.9000000953674316,4.300000190734863,3.7750000953674316,4.300000190734863,64500
2025-01-10,3.930000066757202,4.019999980926514,3.680000066757202,3.950000047683716,57700
2025-01-13,3.7899999618530273,3.8989999294281006,3.680000066757202,3.7100000381469727,31700
2025-01-14,3.809999942779541,3.947999954223633,3.700000047683716,3.75,44300
2025-01-15,3.809999942779541,3.9700000286102295,3.7899999618530273,3.9700000286102295,31400
2025-01-16,4.190000057220459,4.929999828338623,3.7149999141693115,3.859999895095825,458800
2025-01-17,4.670000076293945,4.800000190734863,4.105000019073486,4.25,137400
2025-01-21,4.46999979019165,4.78000020980835,4.400000095367432,4.78000020980835,67800
2025-01-22,4.570000171661377,4.7829999923706055,4.460000038146973,4.480000019073486,52200
2025-01-23,4.449999809265137,4.599999904632568,4.409999847412109,4.460000038146973,18800
2025-01-24,4.71999979019165,4.960000038146973,4.510000228881836,4.960000038146973,109800
2025-01-27,4.519999980926514,4.999000072479248,4.400000095367432,4.690000057220459,64100
2025-01-28,4.519999980926514,4.519999980926514,4.119999885559082,4.300000190734863,28100
2025-01-29,4.260000228881836,4.5,4.247000217437744,4.4029998779296875,10100
2025-01-30,4.420000076293945,4.489999771118164,4.309999942779541,4.46999979019165,18800
2025-01-31,4.360000133514404,4.554999828338623,4.349999904632568,4.550000190734863,15700
2025-02-03,4.389999866485596,4.478000164031982,4.199999809265137,4.289999961853027,16500
2025-02-04,3.859999895095825,4.289999961853027,3.819999933242798,4.289999961853027,46500
2025-02-05,4.460000038146973,4.480000019073486,3.867000102996826,3.9700000286102295,33000
2025-02-06,4.329999923706055,4.486999988555908,4.295000076293945,4.464000225067139,24100
2025-02-07,4.150000095367432,4.429999828338623,4.110000133514404,4.429999828338623,17900
2025-02-10,4.019999980926514,4.139999866485596,4.0,4.090000152587891,17500
2025-02-11,4.0,4.084000110626221,4.0,4.0,19100
2025-02-12,4.050000190734863,4.059999942779541,3.9200000762939453,4.0,31800
2025-02-13,4.019999980926514,4.125,3.9000000953674316,4.019999980926514,24300
2025-02-14,4.360000133514404,4.360000133514404,4.0229997634887695,4.050000190734863,51300
2025-02-18,4.230000019073486,4.5,4.119999885559082,4.409999847412109,24700
2025-02-19,4.050000190734863,4.21999979019165,3.990000009536743,4.21999979019165,28000
2025-02-20,3.990000009536743,4.050000190734863,3.9200000762939453,4.039999961853027,15800
2025-02-21,3.9600000381469727,4.090000152587891,3.950000047683716,3.9800000190734863,8800
2025-02-24,3.8499999046325684,4.010000228881836,3.680000066757202,4.010000228881836,18600
2025-02-25,3.7699999809265137,3.8499999046325684,3.569999933242798,3.7899999618530273,84500
2025-02-26,3.8399999141693115,3.9000000953674316,3.819999933242798,3.890000104904175,6800
2025-02-27,3.6600000858306885,3.8399999141693115,3.549999952316284,3.7699999809265137,16000
2025-02-28,3.009999990463257,3.6600000858306885,2.630000114440918,3.6600000858306885,256400
2025-03-03,2.859999895095825,3.1500000953674316,2.75,3.049999952316284,29300
2025-03-04,2.880000114440918,2.9700000286102295,2.690000057220459,2.690000057220459,76100
2025-03-05,3.1700000762939453,3.1700000762939453,2.9600000381469727,2.9600000381469727,55200
2025-03-06,3.450000047683716,3.450000047683716,3.2100000381469727,3.299999952316284,50700
2025-03-07,3.5199999809265137,3.819999933242798,3.299999952316284,3.299999952316284,27300
2025-03-10,3.4700000286102295,3.5899999141693115,3.1500000953674316,3.4200000762939453,35700
2025-03-11,3.436000108718872,3.4619998931884766,3.2899999618530273,3.440000057220459,15200
2025-03-12,3.3399999141693115,3.440000057220459,3.25,3.4000000953674316,13500
2025-03-13,3.2100000381469727,3.4000000953674316,3.1500000953674316,3.319999933242798,28200
2025-03-14,3.490000009536743,3.880000114440918,3.0950000286102295,3.178999900817871,90800
2025-03-17,3.865000009536743,3.869999885559082,3.4609999656677246,3.4700000286102295,35800
2025-03-18,3.6500000953674316,4.139999866485596,3.6019999980926514,4.139999866485596,48500
2025-03-19,3.619999885559082,3.9600000381469727,3.609999895095825,3.9600000381469727,20900
2025-03-20,3.509999990463257,3.630000114440918,3.2750000953674316,3.559999942779541,16900
2025-03-21,3.680000066757202,3.7300000190734863,3.430000066757202,3.700000047683716,19300
2025-03-24,3.7200000286102295,3.7799999713897705,3.5799999237060547,3.5899999141693115,20100
2025-03-25,3.5399999618530273,3.690000057220459,3.2699999809265137,3.680000066757202,22100
2025-03-26,3.549999952316284,3.740000009536743,3.5,3.5,8400
2025-03-27,3.3259999752044678,3.5950000286102295,3.3259999752044678,3.5950000286102295,5000
2025-03-28,3.430000066757202,3.630000114440918,3.3399999141693115,3.4000000953674316,9000
2025-03-31,3.359999895095825,3.450000047683716,3.197000026702881,3.450000047683716,31000
2025-04-01,3.24399995803833,3.3399999141693115,3.200000047683716,3.200000047683716,2600
2025-04-02,3.2100000381469727,3.559999942779541,3.0199999809265137,3.200000047683716,10300
2025-04-03,3.0,3.369999885559082,3.0,3.369999885559082,8000
2025-04-04,2.9200000762939453,3.2799999713897705,2.809999942779541,2.809999942779541,30600
