Date,Close,High,Low,Open,Volume
2024-12-09,20.530000686645508,21.86000061035156,20.209999084472656,20.809999465942383,110100
2024-12-10,20.5,21.14999961853028,19.76000022888184,20.229999542236328,123600
2024-12-11,20.25,20.614999771118164,19.670000076293945,20.61000061035156,370000
2024-12-12,19.01000022888184,20.25,18.790000915527344,20.25,106300
2024-12-13,18.770000457763672,18.8799991607666,17.790000915527344,18.8799991607666,142100
2024-12-16,18.559999465942383,19.979999542236328,18.13999938964844,18.540000915527344,114600
2024-12-17,19.06999969482422,19.854999542236328,18.290000915527344,18.40999984741211,110000
2024-12-18,18.82999992370605,20.25,18.440000534057617,19.0,135800
2024-12-19,17.860000610351562,19.2450008392334,17.5,18.780000686645508,130400
2024-12-20,18.06999969482422,19.084999084472656,17.520000457763672,17.56999969482422,527600
2024-12-23,18.030000686645508,18.21999931335449,17.079999923706055,18.040000915527344,47200
2024-12-24,18.459999084472656,18.489999771118164,17.40999984741211,18.020000457763672,25500
2024-12-26,19.280000686645508,19.280000686645508,18.200000762939453,18.200000762939453,71100
2024-12-27,19.030000686645508,20.21999931335449,18.1299991607666,19.25,54700
2024-12-30,18.489999771118164,19.14999961853028,18.030000686645508,18.700000762939453,80800
2024-12-31,17.739999771118164,19.290000915527344,17.010000228881836,18.700000762939453,101700
2025-01-02,18.38999938964844,18.8799991607666,17.799999237060547,18.040000915527344,86900
2025-01-03,19.479999542236328,19.61000061035156,18.14999961853028,18.6200008392334,108700
2025-01-06,17.989999771118164,19.75,17.989999771118164,19.75,61200
2025-01-07,17.78499984741211,18.25,17.540000915527344,18.0,97800
2025-01-08,16.690000534057617,17.530000686645508,16.34000015258789,17.530000686645508,45700
2025-01-10,14.8100004196167,16.479999542236328,14.300000190734863,16.479999542236328,314700
2025-01-13,13.970000267028809,14.800000190734863,12.979999542236328,14.0600004196167,141900
2025-01-14,12.6899995803833,14.670000076293944,12.095000267028809,13.770000457763672,101300
2025-01-15,13.34000015258789,14.25,12.925000190734863,13.510000228881836,73400
2025-01-16,12.510000228881836,13.31999969482422,12.470000267028809,13.1899995803833,90000
2025-01-17,12.6899995803833,13.520000457763672,12.520000457763672,12.739999771118164,83800
2025-01-21,13.270000457763672,13.56999969482422,12.375,12.739999771118164,81000
2025-01-22,13.779999732971191,14.100000381469728,13.149999618530272,13.15999984741211,104700
2025-01-23,14.270000457763672,14.5,13.3100004196167,13.720000267028809,118300
2025-01-24,13.899999618530272,14.619999885559082,13.789999961853027,14.15999984741211,63200
2025-01-27,13.770000457763672,14.1850004196167,13.100000381469728,13.699999809265137,67000
2025-01-28,14.43000030517578,14.65999984741211,13.130000114440918,13.609999656677246,64600
2025-01-29,15.630000114440918,15.699999809265137,14.045000076293944,14.300000190734863,92700
2025-01-30,16.649999618530273,17.059999465942383,15.350000381469728,15.8100004196167,86800
2025-01-31,16.40999984741211,17.39299964904785,16.30500030517578,16.65999984741211,129700
2025-02-03,16.600000381469727,16.670000076293945,15.229999542236328,15.670000076293944,141100
2025-02-04,17.774999618530273,18.0,16.020000457763672,16.579999923706055,128900
2025-02-05,17.549999237060547,18.26799964904785,16.809999465942383,17.899999618530273,65900
2025-02-06,16.75,18.0629997253418,16.65999984741211,17.760000228881836,69600
2025-02-07,16.1299991607666,17.270000457763672,15.6850004196167,16.670000076293945,113100
2025-02-10,16.43000030517578,16.8799991607666,15.68000030517578,16.8799991607666,58300
2025-02-11,15.739999771118164,17.049999237060547,15.56999969482422,16.149999618530273,116000
2025-02-12,16.1299991607666,16.43000030517578,15.119999885559082,15.239999771118164,110200
