Date,Close,High,Low,Open,Volume
2024-12-09,2.950000047683716,3.0799999237060547,2.914999961853028,2.930000066757202,1363300
2024-12-10,2.869999885559082,2.950000047683716,2.825000047683716,2.940000057220459,2088800
2024-12-11,2.900000095367432,2.970000028610229,2.799999952316284,2.900000095367432,1564700
2024-12-12,2.690000057220459,2.875,2.690000057220459,2.859999895095825,1700300
2024-12-13,2.490000009536743,2.720000028610229,2.450000047683716,2.700000047683716,4146300
2024-12-16,2.5799999237060547,2.6589999198913574,2.440000057220459,2.5,2624600
2024-12-17,2.490000009536743,2.608999967575073,2.470000028610229,2.5999999046325684,1548600
2024-12-18,2.289999961853028,2.4649999141693115,2.289999961853028,2.450000047683716,2278900
2024-12-19,2.240000009536743,2.3399999141693115,2.240000009536743,2.319999933242798,1373900
2024-12-20,2.289999961853028,2.3499999046325684,2.200000047683716,2.2300000190734863,2614200
2024-12-23,2.180000066757202,2.3540000915527344,2.1600000858306885,2.299999952316284,2235400
2024-12-24,2.25,2.259999990463257,2.069999933242798,2.119999885559082,1651100
2024-12-26,2.299999952316284,2.3299999237060547,2.2100000381469727,2.25,1258300
2024-12-27,2.259999990463257,2.3550000190734863,2.190000057220459,2.3399999141693115,1721100
2024-12-30,2.2100000381469727,2.3399999141693115,2.1700000762939453,2.3399999141693115,965500
2024-12-31,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.240000009536743,939100
2025-01-02,2.630000114440918,2.7799999713897705,2.380000114440918,2.400000095367432,1778000
2025-01-03,2.680000066757202,2.799999952316284,2.6050000190734863,2.75,1297400
2025-01-06,2.5999999046325684,2.700000047683716,2.569999933242798,2.690000057220459,1128500
2025-01-07,2.5199999809265137,2.690000057220459,2.484999895095825,2.619999885559082,998900
2025-01-08,2.4100000858306885,2.490000009536743,2.359999895095825,2.490000009536743,961300
2025-01-10,2.359999895095825,2.430000066757202,2.318000078201294,2.380000114440918,831300
2025-01-13,2.299999952316284,2.3299999237060547,2.2300000190734863,2.309999942779541,950900
2025-01-14,2.2100000381469727,2.3350000381469727,2.180000066757202,2.309999942779541,1426300
2025-01-15,2.3299999237060547,2.380000114440918,2.25,2.299999952316284,1152000
2025-01-16,2.220000028610229,2.3399999141693115,2.180000066757202,2.309999942779541,1025500
2025-01-17,2.220000028610229,2.299999952316284,2.190000057220459,2.220000028610229,805700
2025-01-21,2.190000057220459,2.2799999713897705,2.180000066757202,2.25,671500
2025-01-22,2.1600000858306885,2.200000047683716,2.115000009536743,2.180000066757202,1333300
2025-01-23,2.289999961853028,2.305000066757202,2.1600000858306885,2.240000009536743,1248100
2025-01-24,2.369999885559082,2.380000114440918,2.2799999713897705,2.299999952316284,1529300
2025-01-27,2.259999990463257,2.430000066757202,2.25,2.3499999046325684,885300
2025-01-28,2.200000047683716,2.259999990463257,2.1449999809265137,2.259999990463257,1048700
2025-01-29,2.140000104904175,2.240000009536743,2.119999885559082,2.180000066757202,1001500
2025-01-30,2.200000047683716,2.2300000190734863,2.109999895095825,2.150000095367432,987800
2025-01-31,2.2100000381469727,2.259999990463257,2.1700000762939453,2.2100000381469727,1105900
2025-02-03,2.109999895095825,2.2300000190734863,2.0850000381469727,2.200000047683716,965100
2025-02-04,2.1700000762939453,2.190000057220459,2.069999933242798,2.109999895095825,1268100
2025-02-05,2.130000114440918,2.220000028610229,2.109999895095825,2.180000066757202,1339600
2025-02-06,2.0999999046325684,2.2249999046325684,2.0899999141693115,2.140000104904175,1342100
2025-02-07,2.0299999713897705,2.130000114440918,1.9900000095367432,2.0999999046325684,1515400
2025-02-10,1.919999957084656,2.049999952316284,1.899999976158142,2.039999961853028,1190300
2025-02-11,1.909999966621399,1.9299999475479128,1.870000004768372,1.9299999475479128,1174700
2025-02-12,1.9600000381469729,1.9800000190734863,1.8949999809265137,1.909999966621399,1475400
2025-02-13,1.940000057220459,1.996000051498413,1.919999957084656,1.9800000190734863,904200
2025-02-14,2.039999961853028,2.069999933242798,1.940000057220459,1.9800000190734863,1398800
2025-02-18,2.0299999713897705,2.150000095367432,2.009999990463257,2.039999961853028,1129100
2025-02-19,2.0,2.130000114440918,1.9800000190734863,2.109999895095825,950000
2025-02-20,1.950000047683716,2.009999990463257,1.919999957084656,2.009999990463257,744100
2025-02-21,1.950000047683716,2.009999990463257,1.9299999475479128,1.9800000190734863,1048400
2025-02-24,1.8799999952316284,1.955000042915344,1.850000023841858,1.950000047683716,1371100
2025-02-25,1.7899999618530271,1.919999957084656,1.7899999618530271,1.899999976158142,1866000
2025-02-26,1.820000052452088,1.850000023841858,1.7999999523162842,1.7999999523162842,1148900
2025-02-27,1.75,1.840000033378601,1.75,1.809999942779541,1443800
2025-02-28,1.7300000190734863,1.75,1.6799999475479126,1.75,1930500
2025-03-03,1.75,1.7599999904632568,1.690000057220459,1.7400000095367432,1944500
2025-03-04,1.830000042915344,1.850000023841858,1.7000000476837158,1.75,1456600
2025-03-05,2.059999942779541,2.130000114440918,1.8600000143051147,1.870000004768372,3383000
2025-03-06,2.069999933242798,2.075000047683716,1.962000012397766,2.0299999713897705,863300
2025-03-07,2.009999990463257,2.0799999237060547,1.9600000381469729,2.069999933242798,444000
2025-03-10,1.940000057220459,2.0439999103546143,1.899999976158142,1.9600000381469729,1233500
2025-03-11,1.940000057220459,1.950000047683716,1.840000033378601,1.919999957084656,1050300
2025-03-12,1.9800000190734863,2.0,1.8899999856948853,1.940000057220459,558300
2025-03-13,1.8899999856948853,2.0,1.870000004768372,1.9700000286102293,964000
2025-03-14,1.870000004768372,1.9600000381469729,1.870000004768372,1.940000057220459,1016500
2025-03-17,1.820000052452088,1.909999966621399,1.7899999618530271,1.899999976158142,992300
2025-03-18,1.7899999618530271,1.850000023841858,1.7400000095367432,1.7999999523162842,557100
2025-03-19,1.940000057220459,1.940000057220459,1.7799999713897705,1.820000052452088,1181600
2025-03-20,1.6749999523162842,2.015000104904175,1.659999966621399,2.009999990463257,4375300
2025-03-21,1.7000000476837158,1.746000051498413,1.559999942779541,1.7300000190734863,1643000
2025-03-24,1.7100000381469729,1.7450000047683716,1.690999984741211,1.7100000381469729,1072800
2025-03-25,1.6200000047683716,1.7300000190734863,1.6100000143051147,1.7100000381469729,613000
2025-03-26,1.6299999952316284,1.659999966621399,1.5800000429153442,1.6200000047683716,1079400
2025-03-27,1.649999976158142,1.690000057220459,1.6100000143051147,1.6200000047683716,643500
2025-03-28,1.659999966621399,1.7000000476837158,1.6299999952316284,1.649999976158142,697400
2025-03-31,1.5499999523162842,1.6299999952316284,1.5199999809265137,1.6100000143051147,2194100
2025-04-01,1.409999966621399,1.628999948501587,1.3919999599456787,1.5700000524520874,1892400
2025-04-02,1.5700000524520874,1.6100000143051147,1.4199999570846558,1.4199999570846558,2084400
2025-04-03,1.5099999904632568,1.559999942779541,1.4550000429153442,1.524999976158142,1818800
2025-04-04,1.3300000429153442,1.5099999904632568,1.309999942779541,1.4700000286102295,1737800
2025-04-07,1.309999942779541,1.3700000047683716,1.2300000190734863,1.3300000429153442,1982000
2025-04-08,1.1799999475479126,1.399999976158142,1.1799999475479126,1.399999976158142,1937600
2025-04-09,1.2100000381469729,1.2699999809265137,1.1349999904632568,1.1799999475479126,5175000
2025-04-10,1.1399999856948853,1.2799999713897705,1.1299999952316284,1.2300000190734863,2072100
2025-04-11,1.3600000143051147,1.3600000143051147,1.1050000190734863,1.149999976158142,4473500
2025-04-14,1.340000033378601,1.399999976158142,1.2949999570846558,1.3899999856948853,1078800
2025-04-15,1.399999976158142,1.4500000476837158,1.340000033378601,1.340000033378601,1350200
2025-04-16,1.350000023841858,1.440000057220459,1.3200000524520874,1.409999966621399,1109100
2025-04-17,1.4299999475479126,1.4850000143051147,1.3300000429153442,1.340000033378601,1166500
2025-04-21,1.440000057220459,1.5299999713897705,1.409999966621399,1.5099999904632568,1639200
2025-04-22,1.600000023841858,1.6050000190734863,1.4550000429153442,1.4700000286102295,3174600
2025-04-23,1.5099999904632568,1.7200000286102295,1.4199999570846558,1.649999976158142,2584800
2025-04-24,1.399999976158142,1.559999942779541,1.340000033378601,1.559999942779541,3277700
2025-04-25,1.3300000429153442,1.409999966621399,1.2999999523162842,1.409999966621399,2742400
2025-04-28,1.3899999856948853,1.409999966621399,1.2899999618530271,1.350000023841858,2288900
2025-04-29,1.309999942779541,1.3899999856948853,1.2899999618530271,1.3899999856948853,2156400
2025-04-30,1.409999966621399,1.409999966621399,1.2699999809265137,1.2799999713897705,1733900
2025-05-01,1.350000023841858,1.4299999475479126,1.3300000429153442,1.4199999570846558,1356400
2025-05-02,1.350000023841858,1.440000057220459,1.3450000286102295,1.3600000143051147,3020500
2025-05-05,1.3300000429153442,1.36899995803833,1.2999999523162842,1.3600000143051147,1339800
2025-05-06,1.1799999475479126,1.3300000429153442,1.1749999523162842,1.3300000429153442,1939200
2025-05-07,1.2300000190734863,1.25,1.149999976158142,1.1799999475479126,2990300
2025-05-08,1.350000023841858,1.4800000190734863,1.2999999523162842,1.4600000381469729,5462700
2025-05-09,1.3200000524520874,1.4800000190734863,1.3200000524520874,1.3600000143051147,2763500
2025-05-12,1.350000023841858,1.4700000286102295,1.3350000381469729,1.350000023841858,3216700
