Date,Close,High,Low,Open,Volume
2020-12-28,21.54592704772949,22.55402384328148,21.47758158512348,21.785136981592725,1244400
2020-12-29,21.5886459350586,21.92182989174595,21.272547123456462,21.69970671079288,1099000
2020-12-30,22.280641555786133,22.38316056242626,21.59718694313307,21.61427208633615,2806100
2020-12-31,22.084152221679688,22.511311832816684,21.84494225282851,22.11832414323865,1607200
2021-01-04,21.5886459350586,22.494223803956125,21.246918591086366,22.25501384843331,2567700
2021-01-05,21.853485107421875,22.741977859062555,21.708250777999247,21.8022264115917,2661000
2021-01-06,21.904741287231445,22.929924862987743,21.426323045637883,22.50276531133668,2783900
2021-01-07,22.314817428588867,22.52839722100479,21.55447225953872,22.041433925529507,2144600
2021-01-08,21.691160202026367,22.59673957009037,21.503210597259788,22.57110941192409,1481400
2021-01-11,22.092693328857425,22.22938425995217,21.016251024372952,21.067509716162377,1869100
2021-01-12,23.365631103515625,23.40834641292401,22.14395435241437,22.306275461238524,2075900
2021-01-13,22.502763748168945,23.22893526142869,22.23792530079807,23.22893526142869,1814700
2021-01-14,24.97174835205078,25.18532813945351,22.60528391655228,22.63091407765501,3813900
2021-01-15,24.100345611572266,24.92049295085665,23.809878561465045,24.775258611060703,3785900
2021-01-19,25.219501495361328,25.56122882670408,24.06617032628067,24.39081088368517,2630900
2021-01-20,25.01446533203125,25.51851376156337,24.647107836322984,25.390364585304603,2400200
2021-01-21,24.50186920166016,25.02300431354053,24.26265929484139,24.84359647605541,1611300
2021-01-22,24.82651138305664,24.86922831367101,23.656095185455737,23.801329490576027,1374700
2021-01-25,25.74063491821289,25.78335185281557,23.963651175852043,24.373725600615654,3658400
2021-01-26,25.60394287109375,26.5778677543112,25.475795331836927,25.97984373180021,3074500
2021-01-27,26.37283134460449,26.74873057552728,25.074265921004766,25.193870073617983,3295400
2021-01-28,25.407455444335938,27.235698200282485,25.099899979042227,26.654762452872305,3597200
2021-01-29,24.31392288208008,26.586413381446825,24.13451663789783,25.16824205510301,3691600
2021-02-01,23.92947578430176,24.86922702585872,23.399797278502096,24.638560500938663,3284600
2021-02-02,24.12597274780273,24.88631627451124,23.99782520041701,24.544588938321148,2309500
2021-02-03,25.134063720703125,25.236582712273773,24.117423708020887,24.16868401854825,1971000
2021-02-04,25.706462860107425,25.82606701737512,25.159699136044296,25.43308099807586,2003700
2021-02-05,25.80043601989746,26.44971706541352,25.68937363063615,26.176335229515328,1909600
2021-02-08,27.278409957885746,27.45781619221945,26.022559799612104,26.15925235891775,2462400
2021-02-09,26.75727653503418,27.15880759367705,26.304488411181783,27.090460494772287,1800500
2021-02-10,27.1075439453125,27.184432792667,26.295941799159124,26.757273253801745,1479100
2021-02-11,26.74873161315918,27.10754571440225,26.159252584283333,26.723103082024668,1849800
2021-02-12,27.124629974365234,27.15880351869012,26.424088610547933,26.424088610547933,1482800
2021-02-16,28.49154281616211,28.70512260716473,27.55179303933817,27.72265752393406,1673100
2021-02-17,28.799097061157227,29.14082601640077,28.16690273061617,28.927246234115767,1487100
2021-02-18,28.46591186523437,28.87598463803739,27.876432865386672,28.63677633531114,1612600
2021-02-19,31.259536743164062,31.362054125092165,28.542801679803187,28.653864077957103,3553500
2021-02-22,32.378692626953125,33.12194927252449,31.34496412107976,31.379137664523345,2927600
2021-02-23,33.344078063964844,33.694348813283305,31.362057737240484,32.88274816266995,3121800
2021-02-24,32.848567962646484,33.60891139196988,32.27617250729959,33.3867898740091,3048700
2021-02-25,32.81440353393555,33.2330214166065,31.75504618893133,33.09633046166751,2108700
2021-02-26,32.65920639038086,33.245485949146534,31.003827845354763,32.37468691821299,3294200
2021-03-01,32.9178581237793,33.56448969516479,32.08154690566048,33.38343364452203,2145500
2021-03-02,31.883251190185547,33.22824622148251,31.8573869763521,32.76267063884833,1773200
2021-03-03,33.65071105957031,34.54737443145499,32.24536726458776,32.374691625244616,2726700
2021-03-04,33.61622619628906,34.88362202037138,32.81440267037029,33.89212210962254,2699600
2021-03-05,34.461151123046875,34.93534692607544,33.31445628456475,34.487015332085754,1974300
2021-03-08,35.03018951416016,35.952716984118815,34.1076620442015,34.900861880864205,1693600
2021-03-09,33.46103286743164,35.4354122940176,33.39205724765189,34.63358880324018,2424300
2021-03-10,35.32332992553711,35.61646971579238,33.41791964440866,33.54724727999773,1793700
2021-03-11,35.58198165893555,36.54761725404866,35.064674409135456,35.21986625518165,1726800
2021-03-12,35.38368225097656,35.98720574071215,34.90948639794804,35.88374231577113,1640600
2021-03-15,34.943965911865234,35.754412846454066,34.305957994144194,35.383677182533205,1710700
2021-03-16,33.67658233642578,34.40081001964803,33.34033106758689,34.33183438841776,1823900
2021-03-17,33.30583953857422,33.84038741246712,32.49539248670537,33.77141179573852,3532900
