Date,Close,High,Low,Open,Volume
2024-12-09,25.07999992370605,26.780000686645508,24.86000061035156,26.11000061035156,306000
2024-12-10,24.59000015258789,25.75,24.01000022888184,25.75,708300
2024-12-11,22.540000915527344,24.770000457763672,22.489999771118164,24.770000457763672,1317100
2024-12-12,19.739999771118164,22.479999542236328,19.670000076293945,22.229999542236328,2486600
2024-12-13,19.5,19.90999984741211,18.51000022888184,19.729999542236328,1704100
2024-12-16,18.989999771118164,19.57999992370605,18.57999992370605,19.540000915527344,1290400
2024-12-17,19.100000381469727,19.89999961853028,18.75,19.059999465942383,1423200
2024-12-18,18.61000061035156,19.1200008392334,18.170000076293945,19.1200008392334,1242900
2024-12-19,17.829999923706055,19.209999084472656,17.3700008392334,18.850000381469727,1563400
2024-12-20,18.479999542236328,18.700000762939453,17.530000686645508,17.6200008392334,1763600
2024-12-23,18.0,18.600000381469727,17.610000610351562,18.36000061035156,656900
2024-12-24,18.729999542236328,18.75,17.809999465942383,18.059999465942383,449400
2024-12-26,19.07999992370605,19.1299991607666,18.040000915527344,18.3700008392334,716100
2024-12-27,19.0,19.739999771118164,18.549999237060547,18.979999542236328,920100
2024-12-30,19.0,19.170000076293945,18.36000061035156,18.729999542236328,1025300
2024-12-31,19.170000076293945,19.209999084472656,18.46999931335449,19.190000534057617,1202000
2025-01-02,18.88999938964844,20.11000061035156,18.75,19.540000915527344,670300
2025-01-03,20.5,21.0,18.88999938964844,18.940000534057617,854200
2025-01-06,19.90999984741211,20.89999961853028,19.88999938964844,20.56999969482422,627900
2025-01-07,19.43000030517578,20.6299991607666,19.3700008392334,19.8799991607666,634800
2025-01-08,19.81999969482422,20.299999237060547,18.88999938964844,19.239999771118164,630800
2025-01-10,18.6200008392334,19.920000076293945,18.26000022888184,19.25,892900
2025-01-13,18.010000228881836,18.479999542236328,17.350000381469727,18.36000061035156,807900
2025-01-14,17.219999313354492,18.38999938964844,17.079999923706055,18.059999465942383,643700
2025-01-15,17.729999542236328,18.3799991607666,17.479999542236328,18.040000915527344,972700
2025-01-16,17.579999923706055,18.049999237060547,17.350000381469727,17.84000015258789,1015900
