Date,Close,High,Low,Open,Volume
2024-12-09,1.7599999904632568,1.7699999809265137,1.7100000381469729,1.7300000190734863,645500
2024-12-10,1.830000042915344,1.830000042915344,1.7599999904632568,1.7999999523162842,639300
2024-12-11,1.7999999523162842,1.830000042915344,1.7799999713897705,1.830000042915344,446700
2024-12-12,1.7999999523162842,1.820000052452088,1.7899999618530271,1.7999999523162842,539800
2024-12-13,1.7999999523162842,1.820000052452088,1.75,1.820000052452088,456200
2024-12-16,1.75,1.830000042915344,1.75,1.7699999809265137,212000
2024-12-17,1.7400000095367432,1.7899999618530271,1.659999966621399,1.7599999904632568,447100
2024-12-18,1.7100000381469729,1.7699999809265137,1.600000023841858,1.600000023841858,345000
2024-12-19,1.7400000095367432,1.7400000095367432,1.649999976158142,1.7200000286102295,307500
2024-12-20,1.7599999904632568,1.7899999618530271,1.690000057220459,1.690000057220459,344300
2024-12-23,1.7300000190734863,1.7999999523162842,1.690000057220459,1.7400000095367432,342000
2024-12-24,1.7799999713897705,1.7899999618530271,1.7200000286102295,1.7400000095367432,127700
2024-12-26,1.7799999713897705,1.830000042915344,1.7699999809265137,1.7799999713897705,215600
2024-12-27,1.830000042915344,1.830000042915344,1.7400000095367432,1.7799999713897705,273100
2024-12-30,1.8899999856948853,1.9600000381469729,1.840000033378601,1.850000023841858,777400
2024-12-31,1.8799999952316284,1.919999957084656,1.850000023841858,1.8899999856948853,421800
2025-01-02,1.9700000286102293,1.9900000095367432,1.8600000143051147,1.8600000143051147,869000
2025-01-03,2.119999885559082,2.130000114440918,1.9700000286102293,1.9800000190734863,1006600
2025-01-06,2.2300000190734863,2.359999895095825,2.130000114440918,2.130000114440918,2161700
2025-01-07,2.240000009536743,2.289999961853028,2.200000047683716,2.240000009536743,588300
2025-01-08,2.2699999809265137,2.2799999713897705,2.130000114440918,2.240000009536743,695000
2025-01-10,2.2699999809265137,2.2799999713897705,2.1700000762939453,2.259999990463257,412000
2025-01-13,2.200000047683716,2.259999990463257,2.150000095367432,2.259999990463257,522600
2025-01-14,2.180000066757202,2.2300000190734863,2.109999895095825,2.200000047683716,536700
2025-01-15,2.1700000762939453,2.2100000381469727,2.119999885559082,2.1700000762939453,336800
2025-01-16,2.1700000762939453,2.220000028610229,2.119999885559082,2.190000057220459,511400
2025-01-17,2.220000028610229,2.240000009536743,2.150000095367432,2.150000095367432,280100
2025-01-21,2.3299999237060547,2.3499999046325684,2.200000047683716,2.200000047683716,731300
2025-01-22,2.369999885559082,2.390000104904175,2.299999952316284,2.359999895095825,471700
2025-01-23,2.5299999713897705,2.5299999713897705,2.3499999046325684,2.369999885559082,1170400
2025-01-24,2.4600000381469727,2.539999961853028,2.430000066757202,2.5299999713897705,526200
2025-01-27,2.2300000190734863,2.440000057220459,2.180000066757202,2.4100000858306885,1267500
2025-01-28,2.309999942779541,2.359999895095825,2.2300000190734863,2.2300000190734863,412000
2025-01-29,2.369999885559082,2.390000104904175,2.289999961853028,2.3299999237060547,301800
2025-01-30,2.380000114440918,2.400000095367432,2.3399999141693115,2.369999885559082,267200
2025-01-31,2.430000066757202,2.4600000381469727,2.299999952316284,2.400000095367432,362500
2025-02-03,2.4200000762939453,2.470000028610229,2.3299999237060547,2.359999895095825,877300
2025-02-04,2.5199999809265137,2.539999961853028,2.390000104904175,2.4200000762939453,1093600
2025-02-05,2.6700000762939453,2.7100000381469727,2.549999952316284,2.549999952316284,1138400
2025-02-06,2.690000057220459,2.759999990463257,2.619999885559082,2.700000047683716,916700
2025-02-07,2.6600000858306885,2.720000028610229,2.619999885559082,2.720000028610229,565800
2025-02-10,2.549999952316284,2.680000066757202,2.539999961853028,2.650000095367432,804700
2025-02-11,2.509999990463257,2.549999952316284,2.430000066757202,2.5,632800
2025-02-12,2.6700000762939453,2.700000047683716,2.490000009536743,2.5,719300
2025-02-13,2.6600000858306885,2.7300000190734863,2.619999885559082,2.690000057220459,291000
2025-02-14,2.690000057220459,2.690000057220459,2.640000104904175,2.6700000762939453,252600
2025-02-18,2.5199999809265137,2.650000095367432,2.509999990463257,2.650000095367432,978900
2025-02-19,2.5,2.559999942779541,2.450000047683716,2.5199999809265137,482800
2025-02-20,2.430000066757202,2.5199999809265137,2.390000104904175,2.5,501200
2025-02-21,2.390000104904175,2.470000028610229,2.359999895095825,2.450000047683716,536900
2025-02-24,2.3499999046325684,2.400000095367432,2.3299999237060547,2.380000114440918,585800
2025-02-25,2.380000114440918,2.4100000858306885,2.319999933242798,2.3399999141693115,558100
2025-02-26,2.380000114440918,2.400000095367432,2.3399999141693115,2.380000114440918,532400
2025-02-27,2.3299999237060547,2.390000104904175,2.2699999809265137,2.390000104904175,368300
2025-02-28,2.3299999237060547,2.369999885559082,2.200000047683716,2.2799999713897705,650000
2025-03-03,2.309999942779541,2.4100000858306885,2.299999952316284,2.3499999046325684,967500
2025-03-04,2.319999933242798,2.359999895095825,2.2799999713897705,2.289999961853028,591500
2025-03-05,2.369999885559082,2.369999885559082,2.319999933242798,2.3299999237060547,454400
2025-03-06,2.369999885559082,2.369999885559082,2.319999933242798,2.359999895095825,620700
2025-03-07,2.3399999141693115,2.369999885559082,2.319999933242798,2.3499999046325684,467900
2025-03-10,2.3299999237060547,2.359999895095825,2.299999952316284,2.3399999141693115,2345000
2025-03-11,2.259999990463257,2.359999895095825,2.2100000381469727,2.3399999141693115,558000
