Date,Close,High,Low,Open,Volume
2024-12-09,54.52999877929688,56.0,54.16999816894531,55.75,41300
2024-12-10,53.93999862670898,54.9900016784668,53.08000183105469,54.31999969482422,77200
2024-12-11,53.81999969482422,54.75,53.369998931884766,54.08000183105469,55800
2024-12-12,53.59999847412109,54.290000915527344,53.2400016784668,54.02000045776367,51700
2024-12-13,52.84000015258789,54.04999923706055,52.34000015258789,53.33000183105469,32800
2024-12-16,52.7400016784668,53.27999877929688,52.27999877929688,52.650001525878906,53400
2024-12-17,52.150001525878906,53.58000183105469,51.70000076293945,52.25,56200
2024-12-18,49.869998931884766,52.47999954223633,49.29999923706055,52.150001525878906,69000
2024-12-19,49.09000015258789,50.11000061035156,49.0,50.09000015258789,54700
2024-12-20,49.27000045776367,50.130001068115234,48.130001068115234,48.5,173900
2024-12-23,49.400001525878906,50.02000045776367,48.619998931884766,49.25,64100
2024-12-24,50.15999984741211,50.15999984741211,48.970001220703125,49.47999954223633,14900
2024-12-26,49.83000183105469,49.970001220703125,49.43999862670898,49.810001373291016,24000
2024-12-27,48.77999877929688,49.75,48.31999969482422,49.54999923706055,33900
2024-12-30,48.59000015258789,49.15999984741211,47.79999923706055,48.54999923706055,60000
2024-12-31,48.2599983215332,49.0099983215332,47.91999816894531,48.720001220703125,38200
2025-01-02,47.470001220703125,48.7599983215332,47.130001068115234,48.56999969482422,38300
2025-01-03,47.04999923706055,48.0,46.7599983215332,47.63999938964844,198000
2025-01-06,48.84999847412109,51.470001220703125,47.29999923706055,47.29999923706055,198500
2025-01-07,46.77000045776367,49.0,45.93000030517578,49.0,60200
2025-01-08,46.0099983215332,47.04999923706055,45.220001220703125,46.22999954223633,46600
2025-01-10,45.18999862670898,45.43999862670898,44.4900016784668,45.43999862670898,40400
2025-01-13,46.63999938964844,46.709999084472656,44.5099983215332,44.540000915527344,77100
2025-01-14,47.38999938964844,49.130001068115234,46.56999969482422,46.79999923706055,50200
2025-01-15,48.65999984741211,48.77000045776367,47.68000030517578,48.459999084472656,48200
2025-01-16,49.209999084472656,49.45000076293945,48.47999954223633,48.88999938964844,51000
2025-01-17,49.77999877929688,50.34999847412109,48.84999847412109,49.290000915527344,50100
2025-01-21,50.91999816894531,51.540000915527344,50.18000030517578,50.34000015258789,40600
2025-01-22,49.880001068115234,51.25,49.4900016784668,50.619998931884766,73200
2025-01-23,49.880001068115234,50.209999084472656,49.400001525878906,49.84999847412109,47400
2025-01-24,49.43999862670898,49.70000076293945,48.52000045776367,49.70000076293945,37500
2025-01-27,48.63999938964844,49.290000915527344,47.72999954223633,49.290000915527344,83400
2025-01-28,47.959999084472656,49.33000183105469,47.25,48.43000030517578,62100
2025-01-29,48.09999847412109,48.459999084472656,47.470001220703125,47.90999984741211,67800
2025-01-30,48.18000030517578,49.20000076293945,48.02000045776367,48.650001525878906,56400
2025-01-31,48.36000061035156,48.68000030517578,46.810001373291016,48.18000030517578,370200
2025-02-03,48.400001525878906,49.18999862670898,47.47999954223633,47.47999954223633,79200
2025-02-04,50.470001220703125,50.66999816894531,49.20000076293945,49.619998931884766,113700
2025-02-05,51.02999877929688,51.310001373291016,50.34999847412109,50.810001373291016,63600
2025-02-06,52.11000061035156,52.2599983215332,50.81999969482422,51.7400016784668,48200
2025-02-07,51.63999938964844,52.83000183105469,51.31999969482422,52.720001220703125,76900
2025-02-10,51.16999816894531,52.08000183105469,51.15999984741211,51.88999938964844,57800
2025-02-11,51.29999923706055,51.970001220703125,50.90999984741211,51.970001220703125,32100
2025-02-12,50.59000015258789,50.91999816894531,49.75,50.38999938964844,103300
2025-02-13,51.220001220703125,51.36000061035156,50.22999954223633,50.97999954223633,87100
2025-02-14,52.58000183105469,52.619998931884766,51.18999862670898,51.5099983215332,76900
2025-02-18,53.130001068115234,53.459999084472656,52.18000030517578,52.75,63300
2025-02-19,50.72999954223633,52.33000183105469,50.09000015258789,52.33000183105469,81600
2025-02-20,49.650001525878906,50.72999954223633,49.18999862670898,50.65999984741211,49100
2025-02-21,47.810001373291016,50.20000076293945,47.66999816894531,50.20000076293945,67300
2025-02-24,46.650001525878906,48.0,46.650001525878906,47.9900016784668,57600
2025-02-25,48.18000030517578,48.33000183105469,46.61000061035156,46.88999938964844,61700
2025-02-26,48.02000045776367,48.68000030517578,47.70000076293945,48.130001068115234,43600
2025-02-27,42.880001068115234,47.040000915527344,41.709999084472656,46.75,203000
2025-02-28,44.06999969482422,44.09000015258789,42.65999984741211,43.0,103500
2025-03-03,42.540000915527344,44.5,42.15999984741211,43.93000030517578,98800
2025-03-04,41.34000015258789,42.38999938964844,40.83000183105469,41.72999954223633,98200
2025-03-05,41.77999877929688,42.65999984741211,40.77999877929688,41.29999923706055,69700
2025-03-06,41.470001220703125,41.900001525878906,40.2400016784668,41.369998931884766,68000
2025-03-07,40.84000015258789,41.310001373291016,40.0099983215332,41.09999847412109,109400
2025-03-10,40.06999969482422,40.7599983215332,39.47999954223633,40.33000183105469,155300
2025-03-11,40.59999847412109,41.5099983215332,39.290000915527344,40.34999847412109,109200
2025-03-12,40.95000076293945,41.310001373291016,40.09999847412109,41.06999969482422,74300
2025-03-13,40.33000183105469,40.93000030517578,40.08000183105469,40.84999847412109,94000
2025-03-14,41.810001373291016,41.93999862670898,40.2599983215332,40.56999969482422,96400
