Date,Close,High,Low,Open,Volume
2024-12-09,11.012927055358888,11.304722958267009,10.965863084222663,11.15411896876756,22400
2024-12-10,11.059991836547852,11.36119983760774,10.918800810468692,10.918800810468692,14600
2024-12-11,11.088228225708008,11.380024106921343,11.00351326349541,11.059990204193982,20600
2024-12-12,11.041165351867676,11.32354828799386,11.041165351867676,11.078817247843734,18000
2024-12-13,11.041165351867676,11.229421241065536,10.918800280627918,10.918800280627918,26500
2024-12-16,10.91879940032959,11.11646734991442,10.777607494814406,11.1070543766793,17800
2024-12-17,10.721132278442385,10.89056132140219,10.721132278442385,10.871736271149146,21100
2024-12-18,10.551702499389648,10.918800410486693,10.466987527777206,10.721132442614532,42500
2024-12-19,10.570527076721191,10.758782959730372,10.532876079653471,10.532876079653471,31100
2024-12-20,10.579940795898438,10.843498691614096,10.476400771084128,10.54228979617772,55600
2024-12-23,10.692893028259276,10.692893028259276,10.52346399050135,10.532876066503595,16000
2024-12-24,10.758782386779783,10.947037362093017,10.617590482041964,10.617590482041964,9900
2024-12-26,10.843498229980469,10.92821230249262,10.711719287732784,10.758783259797717,7900
2024-12-27,10.928213119506836,11.069405046257408,10.81526011670878,10.81526011670878,11400
2024-12-30,10.91879940032959,11.182356367219183,10.91879940032959,10.928211475894177,36300
2024-12-31,10.862322807312012,11.003513819689438,10.758782791413273,10.862322807312012,38300
2025-01-02,10.711718559265137,10.93762453260898,10.645829541457484,10.768194603765826,40100
2025-01-03,10.871736526489258,11.210595518038122,10.702306581879514,10.702306581879514,16300
2025-01-06,10.758782386779783,10.956450335276308,10.758782386779783,10.871735371967722,14900
2025-01-07,10.61759090423584,10.739956867472785,10.53287593755868,10.730543893915195,49400
2025-01-08,10.730544090270996,10.73995706400083,10.495225133048644,10.57052712754615,31300
2025-01-10,10.61759090423584,10.805845887034767,10.551701884673856,10.570526934118464,16200
2025-01-13,10.62700366973877,10.739956657206742,10.457573739701536,10.457573739701536,32200
2025-01-14,10.711718559265137,10.862322541494365,10.57993962597929,10.63641656815052,49500
2025-01-15,10.805846214294434,10.90938713122255,10.7587831404223,10.834085135822423,7400
2025-01-16,11.050578117370604,11.182357057788714,10.777608160388558,10.777608160388558,12800
2025-01-17,11.050578117370604,11.191770031605136,10.890561153173827,11.107055062598535,23200
2025-01-21,11.144705772399902,11.229420739218876,10.965862865188608,11.07881675272762,19200
2025-01-22,10.881149291992188,11.116468256028025,10.871736317989807,11.059991309684357,18400
2025-01-23,10.871736526489258,10.918800499733146,10.7493705551234,10.871736526489258,24800
2025-01-24,11.135293960571287,11.201182987117772,10.777609006502011,10.824672981608355,27300
2025-01-27,11.357865333557127,11.38652243341338,10.95666229159849,11.12860580172878,46600
2025-01-28,11.24323558807373,11.367416652976466,11.004424306196135,11.271892686821074,38200
2025-01-29,11.176368713378906,11.367417572130384,11.090396499192536,11.300550699315572,14500
2025-01-30,11.68264865875244,11.701754000519646,11.185921615711964,11.271893831678716,134500
2025-01-31,11.338760375976562,11.711306330662309,11.128606177615929,11.596677016372729,39700
2025-02-03,11.262340545654297,11.338760086563468,11.071291693381369,11.119054134197798,13300
2025-02-04,11.94056510925293,11.94056510925293,11.090396545516706,11.338760518427444,43200
2025-02-05,11.845040321350098,12.02653742265866,11.529809472753993,11.845040321350098,49700
2025-02-06,11.873698234558104,12.40863504122454,11.63488693240524,11.845040222384933,64000
2025-02-07,11.759068489074709,11.89280223035722,11.625333836799408,11.873697800599484,11700
2025-02-10,11.7304105758667,11.940564770912747,11.701753475494492,11.701753475494492,38100
2025-02-11,12.14116668701172,12.188929129834092,11.701753852832972,11.701753852832972,26100
2025-02-12,12.160270690917969,12.217585802492556,12.06474671961738,12.093403819908277,27900
2025-02-13,12.3704252243042,12.4086349960699,12.04564170879933,12.217586137241394,32200
2025-02-14,12.609235763549805,12.609235763549805,12.217585398872524,12.418186916267322,66900
2025-02-18,12.3704252243042,12.656998968043368,12.303558351462426,12.609236525588036,29700
2025-02-19,12.542369842529297,12.59013228570734,12.303558537631922,12.303558537631922,30600
2025-02-20,12.39908218383789,12.60923638164663,12.122061113950702,12.475502637489727,31900
2025-02-21,12.322662353515623,12.523263876060891,12.227138382918175,12.3990818943907,15800
2025-02-24,12.322662353515623,12.427739905463444,12.179375942123055,12.389530135025906,38200
2025-02-25,12.465950012207031,12.513712454290683,12.236691383396874,12.389530469270312,19300
2025-02-26,12.41818618774414,12.532815489388806,12.265347118884584,12.265347118884584,16400
2025-02-27,12.41818618774414,12.532815489388806,12.303556886099472,12.44684328540713,24000
