Date,Close,High,Low,Open,Volume
2024-12-09,7.429999828338623,7.619999885559082,7.139999866485596,7.289999961853027,274800
2024-12-10,7.21999979019165,7.460000038146973,7.199999809265137,7.369999885559082,86100
2024-12-11,7.710000038146973,7.789999961853027,7.230000019073486,7.329999923706055,345600
2024-12-12,7.369999885559082,7.880000114440918,7.349999904632568,7.690000057220459,204200
2024-12-13,7.199999809265137,7.449999809265137,7.130000114440918,7.400000095367432,97900
2024-12-16,7.449999809265137,7.599999904632568,7.159999847412109,7.159999847412109,126800
2024-12-17,7.619999885559082,7.789999961853027,7.360000133514404,7.409999847412109,173600
2024-12-18,7.349999904632568,8.069999694824219,7.300000190734863,7.610000133514404,253100
2024-12-19,7.309999942779541,7.659999847412109,7.309999942779541,7.420000076293945,79900
2024-12-20,7.989999771118164,8.109999656677246,7.349999904632568,7.349999904632568,248700
2024-12-23,8.149999618530273,8.260000228881836,7.769999980926514,8.039999961853027,188500
2024-12-24,7.96999979019165,8.25,7.869999885559082,8.180000305175781,72400
2024-12-26,8.40999984741211,8.579999923706055,7.980000019073486,7.980000019073486,211600
2024-12-27,8.0,8.5600004196167,7.78000020980835,8.470000267028809,193600
2024-12-30,7.699999809265137,7.940000057220459,7.510000228881836,7.880000114440918,127900
2024-12-31,7.380000114440918,7.789999961853027,7.25,7.699999809265137,188300
2025-01-02,7.420000076293945,7.710000038146973,7.320000171661377,7.480000019073486,105500
2025-01-03,7.559999942779541,7.610000133514404,7.360000133514404,7.389999866485596,78700
2025-01-06,7.670000076293945,8.079999923706055,7.53000020980835,7.539999961853027,249800
2025-01-07,7.849999904632568,8.100000381469727,7.610000133514404,7.820000171661377,186100
2025-01-08,7.510000228881836,7.860000133514404,7.409999847412109,7.789999961853027,87100
2025-01-10,7.329999923706055,7.519999980926514,7.019999980926514,7.519999980926514,97000
2025-01-13,7.039999961853027,7.170000076293945,6.840000152587891,7.150000095367432,136700
2025-01-14,6.690000057220459,7.269999980926514,6.639999866485596,7.070000171661377,157700
2025-01-15,6.630000114440918,6.949999809265137,6.579999923706055,6.949999809265137,133300
2025-01-16,6.789999961853027,6.840000152587891,6.630000114440918,6.659999847412109,71900
2025-01-17,6.619999885559082,6.960000038146973,6.550000190734863,6.900000095367432,101200
2025-01-21,6.679999828338623,6.809999942779541,6.46999979019165,6.699999809265137,80300
2025-01-22,6.599999904632568,6.829999923706055,6.559999942779541,6.699999809265137,58800
2025-01-23,6.769999980926514,6.829999923706055,6.510000228881836,6.579999923706055,94700
2025-01-24,6.670000076293945,6.900000095367432,6.659999847412109,6.800000190734863,37100
2025-01-27,6.260000228881836,6.650000095367432,6.139999866485596,6.550000190734863,109700
2025-01-28,6.159999847412109,6.269999980926514,5.940000057220459,6.269999980926514,80500
2025-01-29,6.119999885559082,6.199999809265137,5.949999809265137,6.199999809265137,45700
2025-01-30,6.170000076293945,6.46999979019165,6.110000133514404,6.230000019073486,37400
2025-01-31,5.980000019073486,6.400000095367432,5.980000019073486,6.400000095367432,54700
2025-02-03,6.019999980926514,6.130000114440918,5.690000057220459,5.829999923706055,58700
2025-02-04,6.329999923706055,6.429999828338623,6.019999980926514,6.019999980926514,64800
2025-02-05,6.260000228881836,6.429999828338623,6.090000152587891,6.389999866485596,26600
2025-02-06,6.199999809265137,6.409999847412109,6.039999961853027,6.260000228881836,24900
2025-02-07,6.039999961853027,6.239999771118164,5.96999979019165,6.21999979019165,42500
2025-02-10,6.940000057220459,7.03000020980835,5.980000019073486,6.0,272200
2025-02-11,6.489999771118164,7.090000152587891,6.400000095367432,6.929999828338623,145100
2025-02-12,6.400000095367432,6.460000038146973,6.21999979019165,6.400000095367432,40600
2025-02-13,6.489999771118164,6.590000152587891,6.320000171661377,6.5,41900
2025-02-14,6.559999942779541,6.650000095367432,6.460000038146973,6.590000152587891,46100
2025-02-18,6.420000076293945,6.559999942779541,6.289999961853027,6.559999942779541,46800
2025-02-19,6.179999828338623,6.510000228881836,6.139999866485596,6.409999847412109,52300
2025-02-20,6.179999828338623,6.300000190734863,5.860000133514404,6.139999866485596,63200
2025-02-21,5.989999771118164,6.269999980926514,5.920000076293945,6.199999809265137,61400
2025-02-24,5.78000020980835,6.079999923706055,5.690000057220459,6.079999923706055,56900
2025-02-25,5.730000019073486,5.809999942779541,5.449999809265137,5.730000019073486,52500
2025-02-26,5.800000190734863,5.869999885559082,5.730000019073486,5.789999961853027,32400
2025-02-27,5.449999809265137,5.869999885559082,5.389999866485596,5.849999904632568,32500
2025-02-28,5.53000020980835,5.53000020980835,5.28000020980835,5.349999904632568,38700
2025-03-03,5.139999866485596,5.550000190734863,5.110000133514404,5.460000038146973,36200
2025-03-04,5.210000038146973,5.349999904632568,4.889999866485596,5.139999866485596,56600
2025-03-05,5.309999942779541,5.389999866485596,5.099999904632568,5.269999980926514,23000
2025-03-06,5.269999980926514,5.510000228881836,5.119999885559082,5.289999961853027,39100
2025-03-07,5.300000190734863,5.46999979019165,5.070000171661377,5.28000020980835,15800
2025-03-10,5.130000114440918,5.349999904632568,5.090000152587891,5.159999847412109,31500
2025-03-11,5.099999904632568,5.239999771118164,4.96999979019165,5.130000114440918,26800
2025-03-12,4.880000114440918,5.199999809265137,4.849999904632568,5.150000095367432,30000
2025-03-13,4.679999828338623,4.940000057220459,4.650000095367432,4.900000095367432,36500
2025-03-14,5.0,5.0,4.690000057220459,4.690000057220459,34400
2025-03-17,5.28000020980835,5.329999923706055,4.880000114440918,5.039999961853027,46700
2025-03-18,4.920000076293945,5.239999771118164,4.920000076293945,5.199999809265137,27800
2025-03-19,5.170000076293945,5.260000228881836,4.989999771118164,5.0,50700
2025-03-20,5.070000171661377,5.260000228881836,5.0,5.170000076293945,21500
2025-03-21,5.190000057220459,5.190000057220459,4.989999771118164,4.989999771118164,17700
2025-03-24,5.820000171661377,5.880000114440918,5.179999828338623,5.320000171661377,89800
