Date,Close,High,Low,Open,Volume
2024-12-09,153.64723205566406,158.84127255131352,153.48983325025014,155.85075528995398,118600
2024-12-10,152.03395080566406,153.97188068441778,151.56176934085255,152.3684120511398,81700
2024-12-11,151.0403594970703,154.54241524322126,150.90263929994575,153.32259706127817,91800
2024-12-12,150.0271453857422,153.2045720810246,149.95829278490103,150.83380306378982,82700
2024-12-13,150.24356079101562,151.34533746695945,147.30224741375176,148.97456851623778,160600
2024-12-16,148.61061096191406,151.94542168562683,148.61061096191406,150.2435750106791,161100
2024-12-17,145.62991333007812,149.44675202522816,145.40366191568455,147.55801128206303,112800
2024-12-18,141.7835693359375,148.26628057608897,141.41958272648762,146.13160996329273,185800
2024-12-19,138.7635498046875,145.99389827811842,138.70452900251695,143.13126928983132,193500
2024-12-20,136.3534393310547,139.93417978092117,135.40906146048047,137.01252997587775,511100
2024-12-23,135.28118896484375,138.08478217336096,134.7696503227569,136.56002806487234,156000
2024-12-24,138.59632873535156,138.6061605329311,136.16653880956324,136.599378069111,72100
2024-12-26,138.21266174316406,139.22589215511303,136.3435997237415,136.97317993126683,99100
2024-12-27,138.04544067382812,138.43892270180888,134.78932960959915,137.0813991980112,257300
2024-12-30,137.81918334960938,140.54407704782648,135.80255426931714,137.77982614227233,160000
2024-12-31,138.46841430664062,139.52100185468765,136.58952061615392,138.82255408790058,152300
2025-01-02,133.7859344482422,139.8161435027963,133.23505359040985,138.97997540834373,137900
2025-01-03,134.385986328125,134.75980472178654,132.2021267837219,134.7302943233791,85000
2025-01-06,134.5434112548828,136.67808221303486,134.41552283003097,134.98608232733653,98300
2025-01-07,130.72654724121094,134.07118916137046,129.34934527652774,131.9070082124216,136400
2025-01-08,129.11325073242188,129.60511073521204,126.22111151435546,129.40836973617118,361100
2025-01-10,123.0633773803711,128.2574255751677,122.630545659696,126.68346748300536,324600
2025-01-13,127.00811004638672,127.04745224809272,123.06339011611844,123.06339011611844,161500
2025-01-14,130.00845336914062,130.1363267764124,126.99827223352844,127.27371266355976,151400
2025-01-15,131.1397247314453,133.2448851546957,130.2445358338446,132.90059212434144,172300
2025-01-16,130.72654724121094,131.20857543403787,128.99520548412698,130.48061724677638,111000
2025-01-17,134.64129638671875,135.52989654631983,131.53123349151628,132.44943708454082,275100
2025-01-21,137.13922119140625,137.25771024986207,135.1152201710092,135.37191884450303,188900
2025-01-22,135.86557006835938,137.13921059177645,135.21393302597895,136.2111392753257,145500
2025-01-23,138.42274475097656,138.8966557889292,134.75978318611882,135.3620510935554,185200
2025-01-24,136.61593627929688,138.88678314963911,136.18151156570937,138.01793372246405,141300
2025-01-27,142.3029327392578,142.92493626424715,136.11241052992105,137.5045402010079,184100
2025-01-28,140.20980834960938,142.6880000389766,139.12376151142,141.13789487348703,125100
2025-01-29,138.5807342529297,141.57232340792058,138.3437711771048,139.79513800263842,86600
2025-01-30,139.12376403808594,140.57513085129818,138.4227576939063,139.6766628116217,77600
2025-01-31,139.39031982421875,140.82195090349828,137.61314963610437,138.83742109321778,133700
2025-02-03,132.98260498046875,136.27039405208916,130.5834010350761,136.27039405208916,188700
2025-02-04,136.25064086914062,137.1096074797915,133.10107654293972,133.10107654293972,114300
2025-02-05,135.10533142089844,136.2802486858834,134.14762651071874,135.37191295913394,108100
2025-02-06,136.83314514160156,137.69212673620711,133.64409480700485,135.90505874361358,149200
2025-02-07,133.92056274414062,136.01368380272305,132.40995895142987,136.01368380272305,105100
2025-02-10,136.19140625,136.5863296245792,134.30561474585804,135.33243962434165,154000
2025-02-11,137.267578125,137.49465830032605,134.60180782158196,135.09546954685788,81800
2025-02-12,136.43824768066406,138.4030119594322,134.34512651581517,135.49041041684137,114500
2025-02-13,139.17312622070312,139.3804557176588,134.99673699769318,137.9587074770904,95900
2025-02-14,138.1759033203125,140.92066109762615,137.86983548451522,140.92066109762615,128600
2025-02-18,141.53282165527344,141.91787719563328,137.67238337540914,137.82047586579364,148400
2025-02-19,141.36495971679688,142.10545228008175,139.09412790834443,139.09412790834443,122700
2025-02-20,143.54696655273438,144.10974819279173,139.77539852501633,141.77966407352122,169700
2025-02-21,139.8839874267578,145.3932544110013,139.7457627382081,145.3932544110013,153800
2025-02-24,138.95591735839844,141.86851872366825,138.403003533369,141.29586927533728,138900
2025-02-25,142.5793914794922,146.2226176363487,137.38606018290295,140.64423077405536,233800
2025-02-26,136.32962036132812,142.026480743111,136.16177718688502,141.46369915936654,140300
2025-02-27,137.25772094726562,139.7655160771857,135.3521787060924,135.94457884846037,99300
2025-02-28,137.25772094726562,139.42982969367918,135.16458482549714,137.25772094726562,147600
2025-03-03,131.7681884765625,139.59765585970428,131.28439458378816,138.65970163648507,175100
2025-03-04,131.4324951171875,133.85144966382953,129.27025431381782,129.75404823621832,119500
2025-03-05,135.5989990234375,136.77391633953485,132.39019781055595,132.6962656696347,414400
2025-03-06,138.45237731933594,139.27185767439636,134.91775719939994,135.19420658841287,98200
2025-03-07,137.1490936279297,140.16043293455377,135.9741764012994,138.2450231767221,92000
2025-03-10,134.2068634033203,140.71333610130247,134.05877091850112,136.39872257080185,159100
2025-03-11,131.4423828125,135.74711388941256,130.73150868490995,135.658243324443,142100
2025-03-12,128.57913208007812,132.31121361467785,128.28293202416248,131.2547853291901,138800
2025-03-13,128.72723388671875,130.35631152339556,126.3971499845546,128.52975714802824,115100
2025-03-14,126.84143829345705,131.58059362242753,126.63409375087828,130.78086407957716,161300
2025-03-17,125.06426239013672,128.03610061732073,124.2052957904139,125.89361802360877,288200
2025-03-18,127.98674011230467,128.9444450376033,124.62983896841064,125.53817470949966,187400
2025-03-19,128.4310302734375,129.82315988955807,125.86399092810888,128.28292272353727,157400
2025-03-20,127.7793960571289,128.74696879685374,126.69334932713244,126.70321713786844,113700
2025-03-21,127.64117431640624,128.18420522657684,123.90909288339418,125.81462744179264,298900
2025-03-24,129.54672241210938,130.16872596953507,127.68068160911044,129.70468272164044,158800
2025-03-25,130.29708862304688,131.82744312128716,128.06574284884826,130.3267071239825,187200
2025-03-26,130.257568359375,131.48185479353523,128.68772777594592,129.8922635238921,140000
2025-03-27,128.14471435546875,130.50441699002437,126.38727967694756,130.23785048393154,132600
2025-03-28,123.90909576416016,129.05305768320787,122.4281105558236,128.1447068312441,100200
2025-03-31,122.04305267333984,123.36606248516549,120.47320446549224,122.45772671591084,183400
2025-04-01,122.10228729248048,123.05011688533506,119.10082314876762,121.72710709927136,151200
2025-04-02,122.78355407714844,122.92177876792763,118.05427349211531,119.90057119420987,129700
2025-04-03,110.40251159667967,118.518311834295,110.155680725865,118.518311834295,211200
2025-04-04,104.55755615234376,107.54914503754738,102.92847093319595,106.55194623158609,333700
2025-04-07,100.60826110839844,109.3065782964924,97.59692157142372,99.98624251369344,317000
2025-04-08,96.0270767211914,103.65908244275374,94.69419162762192,103.1358022420152,267500
2025-04-09,109.81011962890624,110.72833077479196,94.9508981094832,94.9508981094832,354200
2025-04-10,102.64214324951172,108.48709616837422,98.19918779846851,106.93699867898414,241000
2025-04-11,104.53780364990234,105.04134071602718,99.91712962577115,101.65482099820582,233600
2025-04-14,102.8297348022461,105.86081737388974,100.39104477089728,105.86081737388974,246000
2025-04-15,101.50672149658205,102.4051894518795,99.93688082657457,101.8917770395152,144600
2025-04-16,100.10304260253906,101.6406429609546,98.10911412991705,101.3430465537049,138600
2025-04-17,100.78752899169922,101.89857535968387,100.15264751524631,100.15264751524631,130600
2025-04-21,99.82527923583984,100.21215987815388,97.47423649691356,99.31936305335766,123200
2025-04-22,102.82113647460938,103.34689697644453,99.6963247812226,101.18432962870357,178000
2025-04-23,102.3152084350586,108.38627068389664,101.26368747529546,106.14434135482485,214900
2025-04-24,104.80513763427734,105.14241508314753,102.62272609404866,102.9897699958047,153500
2025-04-25,104.2397003173828,104.50753785706226,101.23393176759012,101.81921003537082,137700
2025-04-28,104.31906127929688,106.36258547163744,102.82113431185942,103.8428964080297,111700
2025-04-29,105.13249969482422,107.24546373050887,102.91040713616164,103.77345262203018,174600
2025-04-30,105.0928192138672,105.44994096380752,99.7855961510697,103.7139354004134,112600
2025-05-01,105.16226196289062,105.47970268600189,103.1782555513494,104.85473582260072,154800
2025-05-02,102.63265228271484,106.14434459142218,98.44639748134536,104.02145830506444,206600
2025-05-05,99.07136535644533,101.48193350933929,98.68448470201405,100.9760097426276,147900
2025-05-06,98.85311889648438,100.14271849592232,98.4067129222152,98.4166350732124,112100
2025-05-07,99.1011199951172,100.28159864233912,98.38687648881404,99.20031880024068,125400
2025-05-08,103.67425537109376,104.4678533810305,99.53759632220684,99.9443212624016,128100
2025-05-09,102.57313537597656,104.78529833799998,101.63072776754592,103.2873789116845,102000
2025-05-12,108.73347473144533,111.01508518959668,107.0966678869788,109.4675550030762,139700
2025-05-13,108.7731475830078,110.11235033010264,108.158102901591,108.72354439784807,113800
2025-05-14,106.61058807373048,108.38627475921756,106.07490542265748,108.38627475921756,127100
2025-05-15,105.38050079345705,107.21570515671932,104.75553394835552,105.81697704471463,102200
2025-05-16,106.00546264648438,106.630421938391,104.38850015374476,105.21185705846446,111500
2025-05-19,105.0035400390625,106.18402630079196,103.40641423850523,104.39841746526707,102900
2025-05-20,106.40225982666016,107.16609892091218,103.8627266200137,105.08289382275056,187300
2025-05-21,103.30721282958984,106.293144586144,103.04928987797535,104.80513978344965,204800
2025-05-22,105.76738739013672,106.20386366600312,102.57313577005094,102.67233457963948,232000
2025-05-23,105.62850189208984,106.8585837156254,103.21793386296774,103.21793386296774,227500
