Date,Close,High,Low,Open,Volume
2024-12-09,1.820000052452088,1.850000023841858,1.75,1.7699999809265137,10000
2024-12-10,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7599999904632568,13800
2024-12-11,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7799999713897705,11800
2024-12-12,1.690000057220459,1.850000023841858,1.659999966621399,1.7400000095367432,5800
2024-12-13,1.690000057220459,1.820000052452088,1.6399999856948853,1.6399999856948853,1500
2024-12-16,1.690000057220459,1.7200000286102295,1.6299999952316284,1.6699999570846558,11000
2024-12-17,1.659999966621399,1.690000057220459,1.6299999952316284,1.6299999952316284,9300
2024-12-18,1.7400000095367432,1.7799999713897705,1.659999966621399,1.659999966621399,19300
2024-12-19,1.7200000286102295,1.7799999713897705,1.649999976158142,1.7300000190734863,26900
2024-12-20,1.6299999952316284,1.690000057220459,1.6299999952316284,1.690000057220459,7800
2024-12-23,1.870000004768372,1.909999966621399,1.5700000524520874,1.6299999952316284,104200
2024-12-24,1.820000052452088,2.0,1.690000057220459,1.809999942779541,101000
2024-12-26,1.9299999475479128,2.1700000762939453,1.7799999713897705,1.9299999475479128,113200
2024-12-27,1.9299999475479128,1.9800000190734863,1.8799999952316284,1.8799999952316284,10600
2024-12-30,1.8799999952316284,1.9600000381469729,1.840000033378601,1.919999957084656,15600
2024-12-31,1.7999999523162842,2.0899999141693115,1.7899999618530271,1.820000052452088,16700
2025-01-02,1.9299999475479128,1.9900000095367432,1.830000042915344,1.8799999952316284,16800
2025-01-03,1.919999957084656,2.0199999809265137,1.909999966621399,1.919999957084656,7400
2025-01-06,1.9299999475479128,2.0,1.9299999475479128,1.950000047683716,8400
2025-01-07,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9800000190734863,12200
2025-01-08,1.7899999618530271,1.8899999856948853,1.7899999618530271,1.8899999856948853,9300
2025-01-10,1.659999966621399,1.7899999618530271,1.659999966621399,1.7899999618530271,12000
2025-01-13,1.6799999475479126,1.75,1.649999976158142,1.6699999570846558,27100
2025-01-14,1.4600000381469729,1.7400000095367432,1.4299999475479126,1.690000057220459,48400
2025-01-15,1.659999966621399,1.659999966621399,1.4700000286102295,1.4700000286102295,11400
2025-01-16,1.7000000476837158,1.7200000286102295,1.659999966621399,1.690000057220459,26100
2025-01-17,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,8100
2025-01-21,1.7200000286102295,1.7400000095367432,1.6399999856948853,1.6399999856948853,1243500
2025-01-22,1.830000042915344,2.0,1.659999966621399,1.7200000286102295,260300
2025-01-23,1.7300000190734863,1.75,1.6200000047683716,1.75,35900
2025-01-24,1.7899999618530271,1.7899999618530271,1.659999966621399,1.7300000190734863,15500
2025-01-27,1.7699999809265137,1.7899999618530271,1.7100000381469729,1.7300000190734863,13900
2025-01-28,1.7000000476837158,1.820000052452088,1.6699999570846558,1.7899999618530271,18800
2025-01-29,1.6399999856948853,1.7699999809265137,1.5199999809265137,1.6699999570846558,35000
2025-01-30,1.649999976158142,1.7000000476837158,1.6399999856948853,1.649999976158142,5900
2025-01-31,1.7000000476837158,1.7999999523162842,1.649999976158142,1.649999976158142,36600
2025-02-03,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.7100000381469729,3200
2025-02-04,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6699999570846558,10300
2025-02-05,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6299999952316284,1800
2025-02-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1100
2025-02-07,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,4100
2025-02-10,1.690000057220459,1.690000057220459,1.600000023841858,1.6100000143051147,7900
2025-02-11,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6799999475479126,3300
2025-02-12,1.6100000143051147,1.649999976158142,1.600000023841858,1.6299999952316284,2200
2025-02-13,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6100000143051147,2300
2025-02-14,1.6299999952316284,1.659999966621399,1.6200000047683716,1.659999966621399,900
2025-02-18,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,2100
2025-02-19,1.6200000047683716,1.6200000047683716,1.559999942779541,1.6100000143051147,11600
2025-02-20,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,3100
2025-02-21,1.6200000047683716,1.6200000047683716,1.559999942779541,1.600000023841858,10500
2025-02-24,1.5,1.6200000047683716,1.5,1.590000033378601,22900
2025-02-25,1.6799999475479126,1.7200000286102295,1.5399999618530271,1.6299999952316284,37700
2025-02-26,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6799999475479126,9300
2025-02-27,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6100000143051147,3700
2025-02-28,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.6200000047683716,5300
2025-03-03,1.5499999523162842,1.5800000429153442,1.5399999618530271,1.5800000429153442,7400
2025-03-04,1.5,1.5700000524520874,1.4500000476837158,1.5199999809265137,12200
2025-03-05,1.5,1.5499999523162842,1.4800000190734863,1.5,4400
2025-03-06,1.5499999523162842,1.5499999523162842,1.5,1.5,9200
2025-03-07,1.4900000095367432,1.5099999904632568,1.399999976158142,1.5,2200
2025-03-10,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.4900000095367432,1700
2025-03-11,1.4800000190734863,1.590000033378601,1.350000023841858,1.350000023841858,10800
2025-03-12,1.4700000286102295,1.4700000286102295,1.4600000381469729,1.4600000381469729,700
2025-03-13,1.4600000381469729,1.4700000286102295,1.4500000476837158,1.4700000286102295,1500
2025-03-14,1.4500000476837158,1.4600000381469729,1.399999976158142,1.4600000381469729,1600
2025-03-17,1.4600000381469729,1.5099999904632568,1.4600000381469729,1.5099999904632568,1300
2025-03-18,1.5299999713897705,1.5399999618530271,1.5,1.5399999618530271,8200
2025-03-19,1.4600000381469729,1.5499999523162842,1.399999976158142,1.5499999523162842,14300
2025-03-20,1.4900000095367432,1.5,1.4600000381469729,1.4600000381469729,9900
2025-03-21,1.4900000095367432,1.600000023841858,1.4900000095367432,1.5700000524520874,3200
2025-03-24,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,1600
2025-03-25,1.559999942779541,1.6100000143051147,1.5199999809265137,1.5499999523162842,2900
2025-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1200
2025-03-27,1.5199999809265137,1.649999976158142,1.4700000286102295,1.5700000524520874,98600
2025-03-28,1.5099999904632568,1.6100000143051147,1.4700000286102295,1.5,136400
2025-03-31,1.4800000190734863,1.559999942779541,1.4700000286102295,1.5,6800
2025-04-01,1.4800000190734863,1.5099999904632568,1.4600000381469729,1.5099999904632568,800
2025-04-02,1.4600000381469729,1.600000023841858,1.4600000381469729,1.4800000190734863,94400
2025-04-03,1.5700000524520874,1.5800000429153442,1.4700000286102295,1.5,10800
2025-04-04,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.4900000095367432,4500
2025-04-07,1.5099999904632568,1.5399999618530271,1.4700000286102295,1.5099999904632568,22000
2025-04-08,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,1900
2025-04-09,1.5499999523162842,1.559999942779541,1.4700000286102295,1.4700000286102295,1700
2025-04-10,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5199999809265137,4700
2025-04-11,1.4800000190734863,1.5,1.4600000381469729,1.4600000381469729,3600
2025-04-14,1.5,1.5499999523162842,1.4700000286102295,1.5199999809265137,3700
2025-04-15,1.5,1.559999942779541,1.4800000190734863,1.4800000190734863,1900
2025-04-16,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5199999809265137,1200
2025-04-17,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4900000095367432,1700
2025-04-21,1.5499999523162842,1.559999942779541,1.5399999618530271,1.5399999618530271,1100
2025-04-22,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5499999523162842,11900
2025-04-23,1.590000033378601,1.600000023841858,1.559999942779541,1.590000033378601,2900
2025-04-24,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5800000429153442,15100
2025-04-25,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5099999904632568,7000
2025-04-28,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,5300
2025-04-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1100
2025-04-30,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.6100000143051147,2700
2025-05-01,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.590000033378601,1400
2025-05-02,1.600000023841858,1.6100000143051147,1.559999942779541,1.559999942779541,3200
2025-05-05,1.600000023841858,1.600000023841858,1.5700000524520874,1.600000023841858,2400
2025-05-06,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.600000023841858,6500
2025-05-07,1.559999942779541,1.6100000143051147,1.5099999904632568,1.600000023841858,2400
2025-05-08,1.5399999618530271,1.5499999523162842,1.5299999713897705,1.5499999523162842,1300
2025-05-09,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5399999618530271,3700
2025-05-12,1.6299999952316284,1.8799999952316284,1.5399999618530271,1.5800000429153442,111000
2025-05-13,1.6200000047683716,1.690000057220459,1.600000023841858,1.6399999856948853,17400
2025-05-14,1.5199999809265137,1.559999942779541,1.4500000476837158,1.559999942779541,21000
2025-05-15,1.4800000190734863,1.590000033378601,1.4800000190734863,1.5199999809265137,11300
2025-05-16,1.5399999618530271,1.5499999523162842,1.4800000190734863,1.4800000190734863,4200
2025-05-19,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,7500
2025-05-20,1.4600000381469729,1.5,1.4600000381469729,1.4900000095367432,5100
2025-05-21,1.409999966621399,1.4600000381469729,1.399999976158142,1.4600000381469729,9900
2025-05-22,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,7100
2025-05-23,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,2900
2025-05-27,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,2000
2025-05-28,1.3300000429153442,1.4299999475479126,1.2999999523162842,1.409999966621399,19500
2025-05-29,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.350000023841858,7300
2025-05-30,1.190000057220459,1.3600000143051147,1.1100000143051147,1.3600000143051147,40300
2025-06-02,1.2100000381469729,1.2300000190734863,1.1699999570846558,1.2200000286102295,33900
2025-06-03,1.3300000429153442,1.3899999856948853,1.2100000381469729,1.2200000286102295,47100
