Date,Close,High,Low,Open,Volume
2024-12-09,23.25665855407715,23.25665855407715,23.25665855407715,23.25665855407715,0
2024-12-10,23.30157470703125,23.30157470703125,23.30157470703125,23.30157470703125,300
2024-12-11,23.14573860168457,23.423487003328304,23.14573860168457,23.27407085028648,2100
2024-12-12,23.08157539367676,23.08157539367676,23.08157539367676,23.08157539367676,300
2024-12-13,22.91657447814941,23.14574022293091,22.91657447814941,23.14574022293091,3100
2024-12-16,23.054073333740234,23.054073333740234,22.91657423799146,22.91657423799146,1700
2024-12-17,23.14573860168457,23.14573860168457,23.099906155296964,23.099906155296964,600
2024-12-18,23.38407325744629,23.402406936996734,23.263073769846795,23.389573710990604,1000
2024-12-19,23.45740509033203,23.45740509033203,23.145739546663705,23.145739546663705,1700
2024-12-20,23.558238983154297,23.558238983154297,23.365738850657824,23.365738850657824,1400
2024-12-23,23.52157211303711,23.617821307083645,23.51240527335707,23.51240527335707,8200
2024-12-24,23.6264762878418,24.29616643235932,23.45320035407563,24.29616643235932,4300
2024-12-26,22.94929313659668,23.631158118524613,22.94929313659668,23.42510030424905,2800
2024-12-27,22.90058898925781,22.90058898925781,22.90058898925781,22.90058898925781,2200
2024-12-30,23.18157768249512,23.18157768249512,23.043893760759,23.043893760759,600
2024-12-31,23.190942764282227,23.190942764282227,23.134745503874523,23.181576256467824,1400
2025-01-02,23.32207298278809,23.415736285224767,23.2883549799616,23.3408060005712,3400
2025-01-03,23.835344314575195,24.024543134083142,23.38763487264664,23.38763487264664,4200
2025-01-06,23.835344314575195,23.835344314575195,23.835344314575195,23.835344314575195,0
2025-01-07,23.509395599365234,23.509395599365234,23.509395599365234,23.509395599365234,500
2025-01-08,23.340805053710938,23.415735335324825,23.340805053710938,23.415735335324825,300
2025-01-10,23.415733337402344,23.415733337402344,23.38388756847592,23.38388756847592,900
2025-01-13,23.415733337402344,23.415733337402344,23.322070046757,23.406366829689944,700
2025-01-14,23.415733337402344,23.415733337402344,23.415733337402344,23.415733337402344,0
2025-01-15,23.32207298278809,23.32207298278809,23.32207298278809,23.32207298278809,200
2025-01-16,23.415733337402344,23.415733337402344,23.345485422798667,23.345485422798667,400
2025-01-17,23.415733337402344,23.415733337402344,23.20967552716553,23.415733337402344,1000
2025-01-21,23.24714088439941,23.5543562780454,23.24714088439941,23.43914983549862,6700
2025-01-22,23.415733337402344,23.415733337402344,23.34923345506657,23.415733337402344,3600
2025-01-23,23.382951736450195,23.41573362060074,23.36890286795101,23.40636711277505,700
2025-01-24,23.415733337402344,23.415733337402344,23.415733337402344,23.415733337402344,900
2025-01-27,23.415733337402344,23.415733337402344,23.35859817630029,23.415733337402344,700
2025-01-28,23.415733337402344,23.415733337402344,23.378267306552736,23.378267306552736,1200
2025-01-29,23.415733337402344,23.415733337402344,23.415733337402344,23.415733337402344,0
2025-01-30,23.40168571472168,23.40168571472168,23.40168571472168,23.40168571472168,500
2025-01-31,23.415733337402344,23.415733337402344,23.406366829689944,23.415733337402344,2000
2025-02-03,23.415733337402344,23.415733337402344,23.415733337402344,23.415733337402344,1400
2025-02-04,23.36890411376953,23.40636836059082,23.320199342366696,23.40636836059082,3000
2025-02-05,23.415733337402344,23.415733337402344,23.415733337402344,23.415733337402344,700
2025-02-06,23.415733337402344,23.415733337402344,23.368902585319013,23.415733337402344,1600
2025-02-07,23.415733337402344,23.415733337402344,23.368902585319013,23.368902585319013,1300
2025-02-10,23.39700126647949,23.39700126647949,23.39700126647949,23.39700126647949,400
2025-02-11,23.415733337402344,23.415733337402344,23.415733337402344,23.415733337402344,1200
2025-02-12,23.415733337402344,23.415733337402344,23.415733337402344,23.415733337402344,200
2025-02-13,23.415733337402344,23.415733337402344,23.400746567766767,23.400746567766767,1900
2025-02-14,23.37077713012696,23.41573565700869,23.37077713012696,23.41573565700869,1800
2025-02-18,23.46256446838379,23.46256446838379,23.415733715544185,23.415733715544185,6600
2025-02-19,23.23590087890625,23.23590087890625,23.23590087890625,23.23590087890625,200
2025-02-20,23.415733337402344,23.415733337402344,23.415733337402344,23.415733337402344,300
2025-02-21,23.2518253326416,23.2518253326416,23.2518253326416,23.2518253326416,200
2025-02-24,23.415733337402344,23.415733337402344,23.35016956989421,23.35016956989421,2200
2025-02-25,23.331438064575195,23.41573485296417,23.331438064575195,23.41573485296417,1300
2025-02-26,23.204992294311523,23.3923188829826,23.204992294311523,23.38295237490117,2100
2025-02-27,23.134746551513672,23.27524060213445,23.08791401032089,23.23028207718089,4300
2025-02-28,22.80692672729492,22.947420782956023,22.80692672729492,22.947420782956023,3700
2025-03-03,23.2518253326416,23.275240710107223,22.900589311220905,22.900589311220905,6900
2025-03-04,23.204992294311523,23.322070965611257,22.93711695180191,23.322070965611257,2400
2025-03-05,23.28460693359375,23.303338163449872,22.947419785480825,23.1534776057283,1600
2025-03-06,23.22840881347656,23.41573541135897,23.20967758287139,23.20967758287139,2400
2025-03-07,23.134746551513672,23.134746551513672,23.134746551513672,23.134746551513672,200
2025-03-10,23.22840881347656,23.375461032459302,23.172211548703373,23.375461032459302,1100
2025-03-11,23.41386032104492,23.41386032104492,23.0223499289338,23.050449453270858,2300
2025-03-12,23.2518253326416,23.387635236533725,23.20031043032996,23.20031043032996,500
2025-03-13,23.13755416870117,23.30333760770588,23.13755416870117,23.30333760770588,2500
2025-03-14,23.13755416870117,23.13755416870117,23.13755416870117,23.13755416870117,0
2025-03-17,23.2883529663086,23.322070966219616,23.2883529663086,23.322070966219616,300
2025-03-18,23.35204315185547,23.35204315185547,23.312704889072524,23.312704889072524,900
2025-03-19,23.24714088439941,23.359537195850084,23.24714088439941,23.359537195850084,1400
2025-03-20,23.22840881347656,23.27524135618658,23.22840881347656,23.250888076681605,3400
2025-03-21,23.415733337402344,23.50471248095215,23.228406756111653,23.228406756111653,8300
2025-03-24,23.39700126647949,23.41105192185464,23.331437496324643,23.406367774570008,3200
2025-03-25,23.350170135498047,23.415733904594315,23.350170135498047,23.415733904594315,7500
2025-03-26,23.548402786254883,23.601073356877468,23.462214911882665,23.462214911882665,2200
2025-03-27,23.65374183654785,23.65374183654785,23.586705408418435,23.586705408418435,1400
2025-03-28,23.65374183654785,23.65374183654785,23.65374183654785,23.65374183654785,1100
2025-03-31,23.7801513671875,23.7801513671875,23.7801513671875,23.7801513671875,200
2025-04-01,23.68055725097656,23.83569396019819,23.557978902857386,23.557978902857386,1700
2025-04-02,23.56755447387696,23.56755447387696,23.56755447387696,23.56755447387696,300
2025-04-03,23.605859756469727,23.605859756469727,23.557978417879585,23.557978417879585,500
2025-04-04,23.34250831604004,23.462213486891528,23.34250831604004,23.462213486891528,2300
2025-04-07,23.031274795532227,23.30899167654459,23.031274795532227,23.30899167654459,1400
2025-04-08,23.26589775085449,23.686301533939154,23.155769209681218,23.155769209681218,2200
2025-04-09,22.66258430480957,22.983393292774338,21.94914066766173,22.983393292774338,4400
2025-04-10,22.316875457763672,22.58118358633625,21.93956379097558,21.93956379097558,1900
2025-04-11,22.12151527404785,22.99296874554028,22.05448067263396,22.313042445722424,24900
2025-04-14,22.696102142333984,23.20365092051986,22.121516931156663,22.121516931156663,41900
2025-04-15,22.438495635986328,23.031275171743737,22.31304411449739,23.031275171743737,800
2025-04-16,22.45669174194336,22.45669174194336,22.36092723585893,22.36092723585893,400
2025-04-17,22.45669174194336,22.45669174194336,22.45669174194336,22.45669174194336,0
2025-04-21,23.11267471313477,23.20364998583876,22.3705030157648,23.13661538210361,1700
2025-04-22,22.782289505004883,22.87805218259261,22.36092678270609,22.40210466100657,2700
2025-04-23,22.782289505004883,22.791864311518864,22.782289505004883,22.791864311518864,400
2025-04-24,22.85411262512207,22.964241170950867,22.74398407929328,22.788035132313578,1400
2025-04-25,22.97381591796875,22.98339255071826,22.84932334533697,22.84932334533697,1600
2025-04-28,23.18449592590332,23.203649191044725,23.18449592590332,23.203649191044725,1200
2025-04-29,22.992969512939453,23.12129237519862,22.992969512939453,23.12129237519862,1100
2025-04-30,23.203649520874023,23.203649520874023,22.97381581557789,22.97381581557789,400
2025-05-01,22.88762855529785,22.95945238922759,22.88762855529785,22.95945238922759,800
2025-05-02,22.88762855529785,22.88762855529785,22.88762855529785,22.88762855529785,0
