Date,Close,High,Low,Open,Volume
2025-03-10,103.3669891357422,109.27792860588052,100.35687255388454,108.26462751188734,602600
2025-03-11,110.0925521850586,112.46686307886576,103.0192867447551,103.59548131278126,377000
2025-03-12,114.08615112304688,117.05652929641596,112.50659201233458,116.19223751664276,276200
2025-03-13,112.75495147705078,114.56300414029442,109.50642008657438,114.08615167139688,246100
2025-03-14,119.21228790283205,120.26532735392684,114.47360279359224,115.73526283899945,227700
2025-03-17,120.23552703857422,121.88463401380972,118.1791153490167,118.1791153490167,202600
2025-03-18,116.71875762939452,118.27845136665113,114.25504135134848,118.21884765035878,200100
2025-03-19,121.05014038085938,122.50055561552904,116.28165349550284,117.25521625198036,254600
2025-03-20,119.79840850830078,121.74554916770468,118.60628868924526,118.60628868924526,209600
2025-03-21,119.808349609375,120.31500396270933,116.23198243493204,117.03666296487056,360100
2025-03-24,128.4015655517578,128.510844086232,123.0767495383921,123.10655139700997,273600
2025-03-25,126.305419921875,128.51084848687475,124.23907175472988,127.99425765543188,376500
2025-03-26,118.73543548583984,126.00738474899762,117.26515484525946,126.00738474899762,346800
2025-03-27,114.47360229492188,118.78510971722218,113.1721963370522,117.23535240661664,434100
2025-03-28,137.2133331298828,149.84983636337927,134.11381861704902,137.19347533022412,1399400
2025-03-31,130.3089599609375,131.1335134173697,122.61976970549028,130.2493562438552,735500
2025-04-01,133.5475616455078,135.22647050157755,126.2160160607773,130.8950899912052,426800
2025-04-02,137.11399841308594,140.45194294354872,128.42143611069594,130.0904007966145,315000
2025-04-03,127.90483856201172,132.2759493115548,124.32847177633444,126.40474862443617,402400
2025-04-04,119.29176330566406,121.55679553892264,110.43031848528608,118.6658939501021,486300
2025-04-07,123.4145278930664,134.73969708149707,113.08279446538732,114.53320976656704,644100
2025-04-08,126.6431884765625,135.19666302281112,123.5039279742966,130.35863593413072,529700
2025-04-09,141.04798889160156,148.03184027608157,126.22593086002826,126.43455143634372,774500
2025-04-10,137.09413146972656,141.06787441087806,132.7826240166475,134.54099435389608,436300
2025-04-11,147.19737243652344,148.23055409958508,136.4980652243523,138.7929145272843,421700
2025-04-14,146.64105224609375,153.0884557462992,144.04818432195353,151.3201413169681,428000
2025-04-15,144.9124755859375,149.70084342768422,142.8858732196681,146.82981456626993,300900
2025-04-16,147.7437744140625,148.8961635881309,142.93554874676298,143.05475619282956,438600
2025-04-17,145.04161071777344,148.02191778731674,143.19381972831158,146.60131202697474,686800
2025-04-21,129.0572509765625,145.01182781572044,125.24245348763392,144.08792462090403,608400
2025-04-22,133.51573181152344,135.6179502068796,129.86924236952834,131.54303880814763,280900
2025-04-23,140.83860778808594,147.45411617598944,139.4636929211017,140.26074523823038,360500
2025-04-24,148.1116943359375,148.62976545092326,140.72902132104198,140.97809923488455,211100
2025-04-25,151.00100708007812,151.20026639047654,146.20874997332027,147.71317524971593,243100
2025-04-28,151.31982421875,153.41206964453988,147.70320792219263,149.86520246343045,287800
2025-04-29,152.8441925048828,152.95378740784142,147.59362521270225,150.58256052701577,156700
2025-04-30,152.56521606445312,153.52166678667513,142.44268550545794,147.96224565528811,288400
2025-05-01,158.21429443359375,162.3290512460981,155.07590358735106,157.20800992875456,376200
2025-05-02,163.16595458984375,168.03791769383392,159.67886399836794,160.7747976341838,397100
2025-05-05,164.77003479003906,166.38405488882805,157.29769699563062,158.40360359730346,265700
2025-05-06,168.84494018554688,170.87740930630554,161.50212803138447,162.4884668565647,329700
2025-05-07,167.28073120117188,168.695507217503,163.39512158592535,166.1748245872155,335700
2025-05-08,170.4788818359375,175.3508450476263,165.38772885173844,172.0929017948685,311600
2025-05-09,169.65196228027344,173.47779572250045,167.63940830391527,172.75049240724886,226200
2025-05-12,169.98072814941406,178.33978213407863,169.1637453139419,178.33978213407863,292500
2025-05-13,174.87261962890625,178.4991933140763,170.95710706081246,170.95710706081246,274900
2025-05-14,178.47927856445312,180.43205619906504,176.35712976397085,177.3534414708624,350200
2025-05-15,182.64385986328125,186.68888274954804,176.31727477401552,176.31727477401552,343400
2025-05-16,187.80474853515625,188.29294672308475,179.9637806096586,183.0722681344029,432600
2025-05-19,188.2829742431641,188.2929470894228,182.68370754923475,184.35750384965831,282200
2025-05-20,189.0003204345703,190.2955286438524,186.7287310470644,188.3029053072676,267800
2025-05-21,192.4176788330078,196.901081374596,187.774862774672,187.774862774672,501600
2025-05-22,196.24351501464844,198.2660265314062,183.67006633761068,190.7538430695216,415600
2025-05-23,202.5102996826172,204.8117923548663,192.5471832231308,192.69663909152865,369100
2025-05-27,209.74354553222656,210.28154716674348,202.1117941818831,205.3199191056043,469300
2025-05-28,208.9165954589844,213.9579300513075,205.73835881534345,208.81695821148404,456100
2025-05-29,206.24647521972656,211.7261894548334,204.2438942176183,211.0188166760705,413200
2025-05-30,209.5243530273437,210.97895959230613,200.5774782403859,204.24389799002645,466900
2025-06-02,209.18560791015625,210.48080093764816,201.25496021457653,208.3586673879437,410200
2025-06-03,217.9132843017578,218.19225034627377,208.41843553713667,210.2217571829396,492400
2025-06-04,216.99668884277344,219.17861387346235,214.2070130738676,217.46495655267057,544400
2025-06-05,234.38232421875,242.62182612174,219.9557352568024,228.98231670292105,1031000
2025-06-06,242.2133331298828,245.69046636594305,232.4096298474073,237.35132726674027,583300
2025-06-09,217.1660614013672,245.00301259540365,215.41255829086072,242.5819672709584,1040800
2025-06-10,208.677474975586,217.6940985749113,202.7394659717992,217.04650207434224,778000
2025-06-11,223.482666015625,223.5324846391254,206.5055220188285,211.81586499077343,714300
2025-06-12,221.30075073242188,224.2000214384164,217.19595137851195,220.9121897761296,406500
2025-06-13,217.3653259277344,218.19226647887336,209.3051677689666,217.255731030535,381600
2025-06-16,217.78375244140625,227.90628210617783,217.10626783989048,222.24723942583847,459200
2025-06-17,212.0350646972656,218.26201286355817,208.33874157664988,216.37896914366155,394200
2025-06-18,205.4593963623047,213.21070003523536,205.28005235416623,212.2143883528277,384200
2025-06-20,202.6099395751953,206.2165829158451,193.10513303777464,205.4892796615034,877500
2025-06-23,207.78079223632807,208.56787173022445,199.26232481019068,202.2512596823436,323000
2025-06-24,213.83837890625,214.9143973357077,208.76714094470643,212.1645673929236,403100
2025-06-25,208.27896118164065,216.9867155953185,206.3461140767023,216.19963605179183,299300
2025-06-26,214.88449096679688,215.55203315545063,206.74462655029268,211.4671492791835,388100
2025-06-27,218.9295349121093,221.8387632050489,210.87933468119684,214.4660476220425,628500
2025-06-30,219.6667938232422,222.6756593381154,213.7387423981433,220.8125613708725,453300
2025-07-01,203.02838134765625,216.67784754419853,199.26232462838053,215.3427936177905,542500
2025-07-02,205.3896484375,206.0272873098354,199.91990699899287,200.7169593900396,361900
2025-07-03,210.3114318847656,212.8221416109084,205.79814112613977,205.79814112613977,192300
2025-07-07,208.727294921875,213.21069743809664,207.0335681229154,209.22545075701075,266300
2025-07-08,201.7830047607422,208.97637635739787,198.4652850185857,208.84685097327903,302800
2025-07-09,205.86788940429688,207.50183996807263,200.37820226186275,205.3896488472089,264600
2025-07-10,207.69113159179688,208.9066178087949,197.3693423720113,206.40588106014133,321600
2025-07-11,211.46714782714844,216.95681954872137,206.6948217101652,207.2328233123528,461500
2025-07-14,219.91587829589844,220.87234422140256,211.35756440213308,211.40738302786423,430500
2025-07-15,221.3804473876953,225.86384984911243,216.9269330598202,221.37048974401776,503200
2025-07-16,212.4634704589844,227.198913842979,212.2741688031961,225.8040835411339,501100
2025-07-17,203.08816528320312,213.39002420698543,200.36823870599767,212.00515160661243,724600
2025-07-18,205.86788940429688,212.32398489988523,203.7556982834332,203.7556982834332,592900
2025-07-21,206.30625915527344,210.82950732411905,202.25126347219788,205.8678796000751,387200
2025-07-22,204.90147399902344,207.4719600862056,196.1737735163792,204.2439046087537,386300
2025-07-23,215.7960662841797,221.1959623311056,205.91456873906105,207.37183246367525,538700
2025-07-24,223.9508056640625,225.0986662624015,215.0774154203049,216.99382646530336,329800
2025-07-25,235.46925354003903,239.441813450633,226.1866256627829,227.82356104531013,528400
2025-07-28,236.44741821289065,238.58341944537509,229.660119595091,237.5553450110188,444100
2025-07-29,237.7050628662109,245.97958334841016,233.0837233623066,241.0488102180773,599500
2025-07-30,240.05067443847656,242.88536481815825,232.49481014041868,239.5516085872532,446200
2025-07-31,244.5222930908203,253.3158306968368,239.6514208811043,242.31643062151144,599000
2025-08-01,224.84913635253903,236.0581512799141,215.28703266756247,236.0581512799141,869100
2025-08-04,222.9925994873047,233.5228916252904,217.67255587199472,231.37689940203688,501500
2025-08-05,232.69444274902344,232.86412330649168,223.09240565901897,223.5814956636844,347700
2025-08-06,229.4704742431641,231.1673103359144,219.8385093251181,229.1311131167265,311200
2025-08-07,234.5609436035156,238.43369937585072,228.69192448136337,231.4767203833155,308400
2025-08-08,238.5734405517578,240.4698846686064,233.6027337751002,236.5572102756471,237900
2025-08-11,227.6538848876953,236.6470462163126,223.83103856637496,236.6470462163126,289200
2025-08-12,238.60337829589844,239.30206741748464,228.50227545853625,231.72625171217345,242000
2025-08-13,229.0911865234375,243.6638998538156,220.098010375948,239.7811682436676,382800
2025-08-14,224.1204833984375,230.4885684664646,222.72310512188653,228.57215744564573,166600
2025-08-15,223.571517944336,224.81918253015127,215.47666950235435,224.81918253015127,320100
2025-08-18,224.8990478515625,225.45799918137368,219.58897975779348,220.5871114839653,141700
2025-08-19,213.36062622070312,223.66135265165903,211.054944435826,222.87282008150663,245300
2025-08-20,215.4866485595703,215.5465340237404,203.1697072394208,211.95326910100923,294500
2025-08-21,217.8821563720703,218.8104267484485,214.7779662573469,215.78608899526265,142800
2025-08-22,221.74493408203125,227.31451059359244,217.9121121483592,219.39931858002123,258900
2025-08-25,226.45611572265625,228.2327888576857,220.48727743458343,221.68504760989896,196700
2025-08-26,229.5902557373047,230.08932158260689,224.5796303859919,226.45612283801808,243400
2025-08-27,226.4461364746093,229.5503267060413,223.7212411671709,229.1311132149186,165900
2025-08-28,241.62771606445312,244.7219150976915,227.52411071915785,227.5839961824047,493400
2025-08-29,227.79360961914065,239.2222141280237,221.20593454339533,237.68509806649945,505500
2025-09-02,223.6713256835937,225.4779415969801,212.3225732964381,219.58897074634947,375400
2025-09-03,226.6058349609375,229.6301727445124,223.5216117131779,226.4361544023205,331400
2025-09-04,237.3856658935547,238.53351126541148,227.74370994094545,228.8915705430834,679300
2025-09-05,211.1148223876953,219.53905605345528,196.63193745216523,211.86342113434063,1440100
2025-09-08,203.45916748046875,212.78171415098504,202.5708308530689,210.6157701320502,645000
2025-09-09,217.0038146972656,217.40306128174035,201.87213459934748,203.618865059416,476600
2025-09-10,225.39810180664065,235.05003326116685,218.6407461129767,218.6407461129767,476600
2025-09-11,232.1554412841797,233.5628105930204,226.59585580647635,228.0730864124152,349100
2025-09-12,229.8797149658203,233.7025612971761,227.36441875633383,231.14734652004503,305600
2025-09-15,238.303939819336,244.5422628512557,232.56468262996967,233.6326908435692,396800
2025-09-16,237.77493286132807,240.57968047870435,233.90217702309087,238.40376070091105,210800
2025-09-17,238.97268676757807,242.2465574837989,235.15983164148963,237.7749317887648,220800
2025-09-18,259.0950012207031,261.51049322489274,240.1704335987289,241.54786015429025,542900
2025-09-19,260.1530456542969,267.4992799144609,257.69761988467263,263.6465063994484,601700
2025-09-22,267.8386535644531,268.8467763169455,254.52358049872825,255.9209587701384,299900
2025-09-23,266.141845703125,269.615324453811,261.5105000881283,268.76690643393187,280600
2025-09-24,260.0731811523437,268.40758654968204,257.82738493237264,265.5928479767837,219900
2025-09-25,257.68768310546875,260.0931537785161,239.7911731995443,251.1499019730536,514500
2025-09-26,266.231689453125,266.4013547906763,259.5142518903152,259.5142518903152,281200
2025-09-29,270.5635681152344,278.4787452116101,266.64091783192833,272.3102985959524,346900
2025-09-30,269.5454406738281,272.6695976210068,263.3071178433788,271.74134249437054,277800
2025-10-01,279.0975646972656,279.4269651968446,263.5167443959306,266.4911571925726,318900
2025-10-02,270.8330383300781,282.8206091972482,263.1374518354226,279.4768620767182,316500
2025-10-03,261.77001953125,272.4899438381631,260.5123638892328,272.4899438381631,260400
2025-10-06,263.03765869140625,271.97095003243726,261.51051833330223,266.2715958119644,233700
2025-10-07,268.0282897949219,268.497412887162,258.92533405325497,265.4930268840564,174300
2025-10-08,281.1437683105469,281.67277689118424,268.73696817502184,270.41385257489907,271500
2025-10-09,269.5853881835937,280.83432151792823,267.01022179082383,279.9659518094426,339100
2025-10-10,255.6714324951172,279.167461575874,255.1224722365432,276.32278009834823,349400
2025-10-13,294.1693725585937,294.48878200956307,270.892934263895,270.892934263895,469900
2025-10-14,300.1581726074219,300.7470666680346,282.76074400644376,286.952878961796,463900
2025-10-15,311.9161682128906,312.91429995117187,302.4139650302559,307.09520531964006,433800
2025-10-16,295.8362731933594,319.40214832866354,294.6584546213699,316.42770485655035,394000
2025-10-17,283.4095153808594,298.740803566087,277.650306477369,292.8418720650522,404400
2025-10-20,289.7276611328125,299.9385588095,287.46191326833946,289.4581765549252,262400
2025-10-21,280.4750061035156,286.5636155309712,270.49368916033,285.5754444404137,439000
2025-10-22,267.1199951171875,282.5012079491211,257.13867832506145,282.5012079491211,592000
2025-10-23,276.1199951171875,278.0,267.57000732421875,267.57000732421875,225700
2025-10-24,296.54998779296875,300.9100036621094,283.2699890136719,283.82000732421875,336000
2025-10-27,294.989990234375,302.239990234375,292.5199890136719,300.5199890136719,228500
2025-10-28,292.4599914550781,296.7900085449219,286.4599914550781,295.42999267578125,207100
2025-10-29,292.2200012207031,301.0,291.3099975585937,295.239990234375,405400
2025-10-30,298.3299865722656,298.760009765625,280.6499938964844,286.8399963378906,368100
2025-10-31,306.2099914550781,316.3999938964844,299.4599914550781,307.0599975585937,408300
2025-11-03,310.4100036621094,311.3500061035156,302.0,308.79998779296875,220900
2025-11-04,303.20001220703125,307.2300109863281,290.0,303.8800048828125,181200
2025-11-05,324.92999267578125,331.010009765625,303.3800048828125,303.3800048828125,323300
2025-11-06,311.3800048828125,324.0,309.010009765625,324.0,192700
2025-11-07,311.5799865722656,318.510009765625,290.0400085449219,305.0,365200
2025-11-10,335.9599914550781,340.2300109863281,325.0,327.5,349800
2025-11-11,347.8800048828125,349.2200012207031,330.0,333.32000732421875,277300
2025-11-12,364.7799987792969,365.0899963378906,336.8900146484375,354.0,374300
2025-11-13,335.1000061035156,364.7300109863281,332.510009765625,360.19000244140625,493500
2025-11-14,351.6400146484375,355.4200134277344,318.5,323.8900146484375,353900
2025-11-17,346.3500061035156,364.5899963378906,341.29998779296875,351.8599853515625,237600
2025-11-18,344.3599853515625,353.4599914550781,338.57000732421875,341.0,324800
2025-11-19,358.7200012207031,366.4599914550781,347.5,351.1000061035156,332600
2025-11-20,353.29998779296875,399.2999877929688,350.7099914550781,373.3800048828125,634600
2025-11-21,335.3299865722656,353.5799865722656,322.2200012207031,345.0,474700
2025-11-24,371.9500122070313,384.3500061035156,342.3099975585937,342.3099975585937,494800
2025-11-25,373.2900085449219,374.6900024414063,360.0,367.4700012207031,208400
2025-11-26,380.6199951171875,388.6099853515625,363.3500061035156,375.1499938964844,434600
2025-11-28,395.2000122070313,396.5400085449219,380.9100036621094,384.989990234375,127600
2025-12-01,363.7300109863281,374.2999877929688,356.3900146484375,370.6600036621094,478800
2025-12-02,357.4800109863281,373.1700134277344,355.1700134277344,365.760009765625,349000
2025-12-03,351.0899963378906,359.04998779296875,343.010009765625,355.9800109863281,410500
2025-12-04,356.3900146484375,368.2099914550781,347.6700134277344,348.739990234375,626300
2025-12-05,313.70001220703125,316.7300109863281,276.2799987792969,296.8099975585937,1340600
2025-12-08,319.3099975585937,326.75,305.3099975585937,314.9100036621094,421500
2025-12-09,332.8699951171875,334.25,319.2699890136719,321.44000244140625,428400
2025-12-10,325.7699890136719,338.0,322.5,328.0299987792969,559600
2025-12-11,330.6000061035156,341.0,318.0,325.6300048828125,395400
2025-12-15,317.5799865722656,325.6099853515625,314.70001220703125,325.6099853515625,282100
2025-12-16,320.1000061035156,326.6300048828125,312.4800109863281,316.29998779296875,245600
2025-12-17,296.55999755859375,329.5899963378906,290.1000061035156,320.0,459400
2025-12-18,313.8999938964844,317.44000244140625,300.3699951171875,300.510009765625,284100
