Date,Close,High,Low,Open,Volume
2020-12-28,70.55428314208984,71.92474467434812,70.48624651806938,71.66231981467944,627500
2020-12-29,70.14606475830078,71.10830656509692,69.25186699228054,70.98194753558283,824400
2020-12-30,70.36962127685547,71.02083006706545,70.03915235549871,70.51541617111768,691200
2020-12-31,71.14717864990234,71.39016765815397,69.97111273981679,70.67092227005125,714900
2021-01-04,70.61260223388672,72.13857280001886,70.3112908426948,71.39016255545322,1578100
2021-01-05,71.4970932006836,72.58568677620148,70.2043971355876,70.2043971355876,1219000
2021-01-06,76.93031311035156,77.5523643104389,72.60510478564724,72.81893627607138,2063100
2021-01-07,79.64205932617188,79.94336324631938,76.93030179854189,76.96918091975998,1738500
2021-01-08,78.95199584960938,80.40020833631017,78.32022291285433,79.80731453271014,1364800
2021-01-11,79.37964630126953,79.63235694256102,77.98003467624297,78.32993202092266,1143000
2021-01-12,81.23609161376953,81.94561540535659,79.05890463756141,79.73927834841513,1465000
2021-01-13,80.38076782226562,81.95533939964959,79.88507554224938,81.23609395017445,1217800
2021-01-14,81.35272216796875,81.54711783618919,80.1863778203922,80.78899326872077,1050500
2021-01-15,79.60321044921875,80.95422890925514,78.2230344910493,80.95422890925514,965100
2021-01-19,79.34077453613281,81.25552925800889,79.33106031415376,80.36133141711788,1066200
2021-01-20,79.00057983398438,79.89477754417672,78.70899749306193,79.8170267025254,782700
2021-01-21,78.59235382080078,79.41851484381608,78.1549766366853,78.52431720515092,804500
2021-01-22,78.21331787109375,78.52434356352906,77.28995501683076,78.08695881716109,692500
2021-01-25,76.910888671875,78.37854455744245,76.68734290655527,77.82452983997405,1190800
2021-01-26,74.65595245361328,77.8536892031111,74.49072168130006,77.74677342915851,1047300
2021-01-27,72.478759765625,73.84922130663223,71.38045213787291,73.31464253203312,1223400
2021-01-28,72.76062774658203,74.21856176648612,72.26492810349258,73.25632738967147,1067700
2021-01-29,72.12886810302734,73.39241411853176,71.35130759885614,72.65372533644747,1106600
2021-02-01,74.13109588623047,74.35464907434444,72.68288322894803,73.16886132747315,828800
2021-02-02,76.0652847290039,76.9400466821578,74.5976289751255,74.76285972865557,930600
2021-02-03,76.8525619506836,77.25106747697527,75.26827631287868,75.71537519074812,779000
2021-02-04,78.21331787109375,78.825647617484,77.04696596288325,77.2122041553,1033400
2021-02-05,78.3299331665039,79.0589001915,77.64956690934864,78.89366944553886,788600
2021-02-08,80.22525787353516,80.45852526263675,78.50489141338983,78.90339697623179,939800
2021-02-09,79.69066619873047,80.21552330115166,78.8450692688036,79.91421932983845,746000
2021-02-10,80.720947265625,81.63458084614481,79.33104991484485,79.94337951390516,1054300
2021-02-11,78.88130187988281,80.9448331576481,77.14871773045893,80.9448331576481,1209200
2021-02-12,78.38487243652344,78.53087828092343,77.36284637805493,78.35567275287659,1126200
2021-02-16,78.27783203125,79.52373518627763,77.12926366780229,79.2219951045293,1427900
2021-02-17,77.2363052368164,78.04419781404643,76.12667269085755,78.04419781404643,1029800
2021-02-18,70.14049530029297,74.92944416606649,69.1574045792248,74.0436807779463,3155300
2021-02-19,71.9898910522461,73.3526000648015,70.53958297749428,70.62718203969068,1958600
2021-02-22,72.15534973144531,73.79059880820559,70.84131201869424,71.3182575001177,1575000
2021-02-23,72.55445861816406,73.08980366272958,69.91664651708217,71.950971053534,1313300
2021-02-24,72.74911499023438,73.39153783852356,72.02882878174368,72.41817528741892,2116200
2021-02-25,70.59798431396484,72.92432020615499,69.76089192982805,72.86592082973466,1632700
2021-02-26,70.50064849853516,71.14306390812797,69.54674994954368,70.42277771368549,1379400
2021-03-01,72.87564849853516,73.30392292200322,71.04572236003735,71.279334692292,2242900
2021-03-02,72.77830505371094,73.88794504729485,72.48630078269701,73.1287161198604,1771900
2021-03-03,72.41818237304688,73.41100900480151,72.12617060867734,72.61285193184813,1662900
2021-03-04,70.52983093261719,72.4668198183652,69.31312806510827,72.23321494712967,1126000
2021-03-05,72.59337615966797,72.96325123180192,70.08209915757492,71.67841304429304,998400
2021-03-08,72.38897705078125,73.80034980772028,72.33057024675016,73.18713406164684,3521000
2021-03-09,71.03600311279297,73.24553286321296,70.9191969318169,72.66151681066658,2014300
2021-03-10,74.21888732910156,74.68610457586674,71.1138587156158,71.33773534818721,1756200
2021-03-11,75.2993392944336,76.81778273466439,74.4135756701869,74.52064616160503,1426200
2021-03-12,76.0001449584961,76.27268526735531,74.87104090617478,75.25065168296678,990000
2021-03-15,75.53292846679688,76.40895620147383,74.50116659382543,76.01960971648779,732200
2021-03-16,74.39408874511719,75.42585051574079,74.21888321556169,75.29931607679296,802400
2021-03-17,74.75424194335938,75.72760442998559,74.02422007838972,74.43303054049278,1729500
2021-03-18,74.15076446533203,76.28243097308582,74.14102875983447,74.715316565512,1585200
2021-03-19,73.63487243652344,74.49142873781784,72.67124566929644,73.547265952503,2075800
2021-03-22,72.4863052368164,73.59593787241877,71.47400736419966,73.50833138741523,2133000
2021-03-23,72.03854370117188,73.78086305607471,71.64919730783544,72.35001933060806,2006800
2021-03-24,74.01448822021484,75.22145568702244,72.7296499681508,72.90485552189439,1393800
2021-03-25,75.7957534790039,75.89308826037569,73.35261110788272,73.61541576020332,1686200
2021-03-26,76.40896606445312,76.51603654729927,75.18252707759488,75.91254904636354,1546900
2021-03-29,76.04882049560547,77.43100109021623,75.45506869028583,76.15589098024788,1078500
2021-03-30,77.5964584350586,78.13180334571324,76.13641470863728,76.20454978549027,1102400
2021-03-31,77.0513687133789,77.66458433257877,75.90280082063235,77.49911451208817,1358000
2021-04-01,76.88591003417969,77.42126243701057,75.7568132748009,77.42126243701057,1073000
2021-04-05,78.81316375732422,78.83262774004412,77.04164428314907,77.81060155850074,1148000
2021-04-06,77.27526092529297,78.64770583942314,77.2655252193733,78.36542977709493,1155500
2021-04-07,75.99040985107422,77.64512312566724,75.72760524437213,77.5867237522149,2364600
2021-04-08,75.57186126708984,76.45762467572071,74.94890988293537,75.63026063867737,2292600
2021-04-09,77.40177917480469,77.53805675061406,76.10721275319449,76.28241829218803,1597200
2021-04-12,78.65742492675781,78.74503141746102,77.35312268032676,77.83980395308465,1079200
2021-04-13,76.99298095703125,78.64770184954394,76.71070490902319,78.63796614411818,1142300
2021-04-14,78.67689514160156,78.92996405275262,76.88590422344218,76.88590422344218,1301900
2021-04-15,78.53089904785156,78.71584032807566,77.65487117595808,78.47249966511455,1032600
2021-04-16,78.4627456665039,79.4847791831312,78.29727583654815,79.02729765523452,1241000
2021-04-19,79.03704071044922,79.37772356380084,77.81060917258584,78.61849449243216,1026100
2021-04-20,78.4627456665039,79.16356780062937,77.4407121498766,78.85209212170317,1461600
2021-04-21,80.7890853881836,80.92535554052819,77.72299210809757,78.24860873549801,1364200
2021-04-22,81.5093765258789,82.6968800056628,80.17587460691402,81.06163065133472,1546500
2021-04-23,83.1349105834961,83.46585033220603,81.77220133773669,81.94740691827958,1433200
2021-04-26,82.2199478149414,83.39771578160132,82.07394192584829,82.92077014165395,1304800
2021-04-27,82.73582458496094,82.96942953975625,81.88899641284746,82.28807866070008,862200
2021-04-28,83.27115631103516,83.87463624643813,82.28805820746591,82.8331387752275,1559600
2021-04-29,81.48017120361328,84.49759336542023,80.21480445248974,84.49759336542023,2715400
2021-04-30,79.88386535644531,82.3854068496932,79.19277882692032,81.51911476154447,2107400
2021-05-03,78.8228988647461,81.66511559498674,78.74502808212308,80.84748722977831,1968500
2021-05-04,79.14411163330078,79.3582525962032,77.71326740496862,78.53089586094445,2049800
2021-05-05,78.98835754394531,79.38743225269134,78.45300527178728,79.2900975012532,1728700
2021-05-06,79.58299255371094,79.81694341539723,78.78365362554926,79.16382656472592,1048700
2021-05-07,79.80719757080078,80.06064122877409,78.49120636265884,78.97860831021852,1083100
2021-05-10,78.8226318359375,80.48954535631562,78.78363879347012,80.34332330635353,1178000
2021-05-11,77.37020874023438,78.95913684126545,76.68784136696117,77.70163858429653,894500
2021-05-12,75.76176452636719,77.90633025119442,75.52781365971569,77.65288657780695,1054100
2021-05-13,76.91204071044922,77.46767871913652,75.61554954445731,75.61554954445731,677700
2021-05-14,78.50096130371094,79.14433548382921,77.36044246131651,77.70162235812288,931200
2021-05-17,78.3742446899414,78.83240376925562,77.652891797598,77.77961364280992,1074600
2021-05-18,77.11674499511719,78.92013090675229,77.06800182027665,78.24751376720734,1097600
2021-05-19,76.02496337890625,76.43438671923626,75.05990948225474,76.0347135015048,836700
2021-05-20,76.33689880371094,76.609842733563,74.99167196208391,75.99571889139585,836900
2021-05-21,77.94532775878906,78.02331386452018,76.55135772679417,77.00951680150894,1557700
2021-05-24,78.86163330078125,79.01759805014534,77.7406073808968,78.51070331825807,1608100
2021-05-25,79.07611083984375,80.21662984572892,78.812909569461,79.1053537727385,2639500
2021-05-26,79.3587875366211,79.38803046311031,78.25725439110424,78.74465633169375,1260700
2021-05-27,80.46031951904297,81.26940858843123,80.03140339798625,80.70402050834083,946000
2021-05-28,80.6747817993164,80.68452448463985,79.50501252720275,80.42133067478379,2295900
2021-06-01,82.0687484741211,82.19547031262574,80.88923656489392,81.38638123398728,1179000
2021-06-02,81.83479309082031,82.56589609319393,81.44487743928586,82.49766011045897,854200
2021-06-03,80.58705139160156,81.78606368061217,80.30435731635248,81.47412667295195,688200
2021-06-04,80.73326873779297,81.05495584970643,80.2946099031215,80.85999058316897,856800
2021-06-07,80.31410217285156,81.15243422043218,80.04115823869311,80.85024735578024,682600
