Date,Close,High,Low,Open,Volume
2024-12-09,5.400000095367432,5.519999980926514,5.159999847412109,5.400000095367432,13858
2024-12-10,5.039999961853027,5.400000095367432,4.800000190734863,5.400000095367432,15317
2024-12-11,4.920000076293945,5.039999961853027,4.800000190734863,5.039999961853027,5933
2024-12-12,4.920000076293945,5.159999847412109,4.320000171661377,4.920000076293945,16608
2024-12-13,4.800000190734863,5.039999961853027,4.320000171661377,5.039999961853027,7242
2024-12-16,4.679999828338623,4.800000190734863,4.440000057220459,4.800000190734863,6175
2024-12-17,4.440000057220459,4.800000190734863,4.079999923706055,4.679999828338623,18900
2024-12-18,4.199999809265137,4.559999942779541,4.079999923706055,4.320000171661377,9908
2024-12-19,4.440000057220459,4.679999828338623,4.079999923706055,4.199999809265137,12608
2024-12-20,4.320000171661377,4.559999942779541,4.199999809265137,4.559999942779541,9650
2024-12-23,4.079999923706055,4.320000171661377,3.9600000381469727,4.199999809265137,16633
2024-12-24,4.079999923706055,4.199999809265137,3.9600000381469727,4.199999809265137,3258
2024-12-26,4.079999923706055,4.320000171661377,3.9600000381469727,4.320000171661377,11500
2024-12-27,4.440000057220459,4.440000057220459,3.9600000381469727,3.9600000381469727,15533
2024-12-30,4.320000171661377,4.440000057220459,4.199999809265137,4.440000057220459,17758
2024-12-31,5.519999980926514,5.519999980926514,4.320000171661377,4.320000171661377,57508
2025-01-02,5.28000020980835,6.239999771118164,5.159999847412109,5.760000228881836,48167
2025-01-03,5.400000095367432,5.639999866485596,4.679999828338623,5.639999866485596,34383
2025-01-06,5.880000114440918,6.119999885559082,4.800000190734863,5.639999866485596,55092
2025-01-07,5.880000114440918,6.0,5.519999980926514,6.0,17433
2025-01-08,5.159999847412109,5.880000114440918,5.039999961853027,5.880000114440918,8967
2025-01-10,4.800000190734863,5.400000095367432,4.440000057220459,5.400000095367432,26408
2025-01-13,4.320000171661377,5.159999847412109,4.199999809265137,4.920000076293945,19992
2025-01-14,4.199999809265137,4.559999942779541,4.199999809265137,4.440000057220459,10067
2025-01-15,4.320000171661377,4.320000171661377,4.079999923706055,4.320000171661377,7142
2025-01-16,4.320000171661377,4.440000057220459,4.199999809265137,4.320000171661377,11592
2025-01-17,4.679999828338623,4.679999828338623,4.199999809265137,4.440000057220459,12125
2025-01-21,4.559999942779541,4.679999828338623,4.559999942779541,4.679999828338623,12667
2025-01-22,4.320000171661377,4.559999942779541,4.199999809265137,4.559999942779541,10367
2025-01-23,4.320000171661377,4.440000057220459,4.199999809265137,4.199999809265137,6417
2025-01-24,4.079999923706055,4.199999809265137,3.9600000381469727,4.199999809265137,15000
2025-01-27,4.320000171661377,4.440000057220459,3.9600000381469727,4.199999809265137,16425
2025-01-28,4.199999809265137,4.320000171661377,4.079999923706055,4.199999809265137,10342
2025-01-29,4.199999809265137,4.320000171661377,3.9600000381469727,4.320000171661377,4233
2025-01-30,4.199999809265137,4.320000171661377,4.079999923706055,4.320000171661377,3875
2025-01-31,4.320000171661377,4.440000057220459,4.199999809265137,4.199999809265137,5692
2025-02-03,4.199999809265137,4.440000057220459,3.9600000381469727,4.440000057220459,11533
2025-02-04,4.079999923706055,4.199999809265137,3.839999914169312,4.199999809265137,7975
2025-02-05,4.079999923706055,4.079999923706055,3.9600000381469727,4.079999923706055,4283
2025-02-06,4.079999923706055,4.320000171661377,4.079999923706055,4.079999923706055,6050
2025-02-07,4.199999809265137,4.199999809265137,4.079999923706055,4.079999923706055,5425
2025-02-10,4.199999809265137,4.320000171661377,3.9600000381469727,4.320000171661377,12375
2025-02-11,4.199999809265137,4.199999809265137,4.079999923706055,4.199999809265137,2583
2025-02-12,4.320000171661377,4.440000057220459,4.079999923706055,4.199999809265137,6325
2025-02-13,4.559999942779541,4.559999942779541,4.320000171661377,4.320000171661377,8450
2025-02-14,4.679999828338623,4.800000190734863,4.320000171661377,4.559999942779541,11158
2025-02-18,4.559999942779541,4.679999828338623,4.320000171661377,4.679999828338623,9525
2025-02-19,4.559999942779541,4.800000190734863,4.320000171661377,4.679999828338623,9500
2025-02-20,4.559999942779541,4.800000190734863,4.320000171661377,4.559999942779541,9525
2025-02-21,4.440000057220459,4.679999828338623,4.320000171661377,4.559999942779541,11517
2025-02-24,4.440000057220459,4.440000057220459,4.199999809265137,4.440000057220459,9567
2025-02-25,15.239999771118164,21.959999084472656,11.279999732971191,15.0,32191325
2025-02-26,10.199999809265137,18.600000381469727,9.960000038146973,17.280000686645508,4227258
2025-02-27,7.800000190734863,10.5600004196167,7.800000190734863,10.5600004196167,557867
2025-02-28,7.800000190734863,9.0,6.840000152587891,7.559999942779541,329908
2025-03-03,8.399999618530273,8.760000228881836,6.360000133514404,7.079999923706055,209383
2025-03-04,7.320000171661377,8.760000228881836,6.960000038146973,8.15999984741211,116575
2025-03-05,6.480000019073486,7.320000171661377,6.239999771118164,7.199999809265137,69325
2025-03-06,6.239999771118164,6.840000152587891,6.119999885559082,6.71999979019165,110958
2025-03-07,5.400000095367432,5.760000228881836,5.039999961853027,5.639999866485596,142992
2025-03-10,4.920000076293945,5.639999866485596,4.800000190734863,5.400000095367432,50975
2025-03-11,5.159999847412109,5.28000020980835,4.679999828338623,4.920000076293945,52683
2025-03-12,5.159999847412109,5.519999980926514,4.920000076293945,5.039999961853027,69442
2025-03-13,4.800000190734863,5.159999847412109,4.800000190734863,4.800000190734863,29583
2025-03-14,5.039999961853027,5.28000020980835,4.920000076293945,5.159999847412109,37558
2025-03-17,5.159999847412109,5.159999847412109,4.920000076293945,5.039999961853027,30617
2025-03-18,4.800000190734863,5.039999961853027,4.800000190734863,5.039999961853027,30200
2025-03-19,3.240000009536743,3.9600000381469727,3.0,3.839999914169312,321858
2025-03-20,3.7200000286102295,3.7200000286102295,3.119999885559082,3.240000009536743,130042
2025-03-21,3.140000104904175,4.150000095367432,3.059999942779541,3.700000047683716,505400
2025-03-24,2.990000009536743,3.180000066757202,2.9100000858306885,3.1600000858306885,151700
2025-03-25,2.8399999141693115,3.069999933242798,2.75,3.069999933242798,144900
2025-03-26,2.740000009536743,3.119999885559082,2.630000114440918,3.119999885559082,139500
2025-03-27,2.369999885559082,2.700000047683716,2.140000104904175,2.6700000762939453,227300
2025-03-28,2.4100000858306885,2.490000009536743,2.25,2.259999990463257,72400
2025-03-31,2.240000009536743,2.4200000762939453,2.2100000381469727,2.4100000858306885,36900
2025-04-01,2.2300000190734863,2.2799999713897705,2.130000114440918,2.240000009536743,43600
2025-04-02,2.140000104904175,2.440000057220459,2.049999952316284,2.200000047683716,444800
2025-04-03,2.1700000762939453,2.200000047683716,2.0199999809265137,2.0199999809265137,66800
2025-04-04,2.119999885559082,2.140000104904175,1.9600000381469729,2.039999961853028,63700
2025-04-07,1.9600000381469729,2.150000095367432,1.7999999523162842,2.039999961853028,56900
2025-04-08,1.9600000381469729,2.0799999237060547,1.909999966621399,2.069999933242798,44100
2025-04-09,2.119999885559082,2.140000104904175,1.820000052452088,1.9900000095367432,51000
2025-04-10,2.180000066757202,2.200000047683716,1.9700000286102293,2.130000114440918,3100700
2025-04-11,1.6699999570846558,1.7999999523162842,1.6200000047683716,1.7000000476837158,1179600
2025-04-14,1.6699999570846558,1.7599999904632568,1.5800000429153442,1.6399999856948853,224200
2025-04-15,1.659999966621399,1.7799999713897705,1.6399999856948853,1.6799999475479126,206000
2025-04-16,1.659999966621399,1.75,1.6399999856948853,1.6699999570846558,128300
2025-04-17,1.7200000286102295,1.7699999809265137,1.559999942779541,1.649999976158142,174500
2025-04-21,1.75,1.7699999809265137,1.559999942779541,1.6799999475479126,113600
2025-04-22,2.009999990463257,2.069999933242798,1.649999976158142,1.7000000476837158,338800
2025-04-23,2.039999961853028,2.1600000858306885,1.940000057220459,2.1600000858306885,245000
2025-04-24,1.870000004768372,2.2799999713897705,1.7799999713897705,2.2100000381469727,4175200
2025-04-25,1.8600000143051147,1.899999976158142,1.809999942779541,1.850000023841858,190200
2025-04-28,1.7300000190734863,1.8600000143051147,1.649999976158142,1.820000052452088,142900
2025-04-29,1.7100000381469729,1.7799999713897705,1.659999966621399,1.7599999904632568,124100
2025-04-30,1.950000047683716,1.9900000095367432,1.6299999952316284,1.7100000381469729,243900
