Date,Close,High,Low,Open,Volume
2025-03-19,2.0999999046325684,2.1700000762939453,2.0799999237060547,2.124000072479248,51400
2025-03-20,2.109999895095825,2.200000047683716,2.0799999237060547,2.0799999237060547,29300
2025-03-21,2.0899999141693115,2.200000047683716,2.049000024795532,2.200000047683716,51300
2025-03-24,2.0299999713897705,2.13700008392334,2.0299999713897705,2.0899999141693115,50100
2025-03-25,1.919999957084656,2.069999933242798,1.899999976158142,2.0299999713897705,110900
2025-03-26,1.850000023841858,1.9600000381469729,1.840000033378601,1.940000057220459,105600
2025-03-27,1.7400000095367432,1.8739999532699585,1.684999942779541,1.8600000143051147,107200
2025-03-28,1.7050000429153442,1.7799999713897705,1.6100000143051147,1.75,174000
2025-03-31,1.7400000095367432,1.7699999809265137,1.5800000429153442,1.7100000381469729,100300
2025-04-01,1.6699999570846558,1.7519999742507937,1.6399999856948853,1.7000000476837158,47900
2025-04-02,1.820000052452088,1.8899999856948853,1.6799999475479126,1.6799999475479126,83900
2025-04-03,1.8799999952316284,1.899999976158142,1.649999976158142,1.7899999618530271,174700
2025-04-04,1.7100000381469729,1.909999966621399,1.7100000381469729,1.820000052452088,133100
2025-04-07,1.6799999475479126,1.7549999952316284,1.600000023841858,1.690000057220459,84300
2025-04-08,1.7400000095367432,1.9299999475479128,1.7300000190734863,1.809999942779541,60800
2025-04-09,2.0799999237060547,2.0799999237060547,1.75,1.75,131200
2025-04-10,1.919999957084656,2.0789999961853027,1.899999976158142,2.059999942779541,65700
2025-04-11,1.809999942779541,2.0,1.7999999523162842,1.950000047683716,82900
2025-04-14,1.7899999618530271,1.8860000371932983,1.7699999809265137,1.850000023841858,31900
2025-04-15,1.8600000143051147,1.899999976158142,1.7699999809265137,1.7999999523162842,39900
2025-04-16,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.8600000143051147,55600
2025-04-17,1.870000004768372,1.8799999952316284,1.7200000286102295,1.7300000190734863,31900
2025-04-21,1.809999942779541,1.9490000009536743,1.7799999713897705,1.8899999856948853,40800
2025-04-22,1.840000033378601,1.899999976158142,1.7999999523162842,1.820000052452088,39300
2025-04-23,1.870000004768372,1.9299999475479128,1.840000033378601,1.870000004768372,19900
2025-04-24,1.809999942779541,2.0,1.659999966621399,1.8600000143051147,99800
2025-04-25,1.7400000095367432,1.830000042915344,1.7300000190734863,1.7999999523162842,42100
2025-04-28,1.7999999523162842,1.840000033378601,1.75,1.7699999809265137,23000
2025-04-29,1.75,1.820000052452088,1.7300000190734863,1.7999999523162842,28300
2025-04-30,1.7400000095367432,1.809999942779541,1.7050000429153442,1.7599999904632568,9800
2025-05-01,1.7599999904632568,1.8580000400543213,1.7300000190734863,1.7400000095367432,54500
2025-05-02,1.7999999523162842,1.899999976158142,1.75,1.75,13700
2025-05-05,1.7699999809265137,1.825000047683716,1.75,1.809999942779541,25500
2025-05-06,1.7200000286102295,1.7699999809265137,1.7100000381469729,1.7599999904632568,18800
2025-05-07,1.809999942779541,1.8899999856948853,1.7100000381469729,1.7400000095367432,33100
2025-05-08,1.950000047683716,1.9600000381469729,1.7699999809265137,1.7999999523162842,54300
2025-05-09,1.8799999952316284,1.950000047683716,1.8799999952316284,1.9210000038146973,13200
2025-05-12,1.950000047683716,2.039999961853028,1.945000052452088,2.0299999713897705,49800
2025-05-13,1.820000052452088,1.9800000190734863,1.784999966621399,1.9800000190734863,69900
2025-05-14,1.7200000286102295,1.809999942779541,1.7200000286102295,1.809999942779541,64100
2025-05-15,1.7799999713897705,1.8049999475479128,1.7200000286102295,1.7200000286102295,38300
2025-05-16,1.8899999856948853,1.940000057220459,1.7699999809265137,1.7699999809265137,29500
2025-05-19,1.830000042915344,1.919999957084656,1.820000052452088,1.850000023841858,21800
2025-05-20,1.899999976158142,1.950000047683716,1.809999942779541,1.830000042915344,38400
2025-05-21,1.830000042915344,1.909999966621399,1.830000042915344,1.8899999856948853,22700
2025-05-22,1.9800000190734863,1.9800000190734863,1.830000042915344,1.830000042915344,64500
2025-05-23,1.840000033378601,1.9490000009536743,1.840000033378601,1.9299999475479128,15200
2025-05-27,1.950000047683716,1.9800000190734863,1.8799999952316284,1.8799999952316284,69100
2025-05-28,1.940000057220459,1.965000033378601,1.919999957084656,1.9299999475479128,48800
2025-05-29,1.8799999952316284,1.9800000190734863,1.850000023841858,1.9299999475479128,18600
2025-05-30,1.8600000143051147,1.9049999713897705,1.850000023841858,1.8600000143051147,24100
2025-06-02,2.009999990463257,2.009999990463257,1.8899999856948853,1.9700000286102293,90800
2025-06-03,2.069999933242798,2.140000104904175,1.9900000095367432,2.009999990463257,90600
2025-06-04,2.240000009536743,2.240000009536743,2.07699990272522,2.0899999141693115,96800
2025-06-05,1.850000023841858,2.240000009536743,1.825000047683716,2.240000009536743,334000
2025-06-06,1.9299999475479128,1.9600000381469729,1.830000042915344,1.840000033378601,73400
2025-06-09,2.049999952316284,2.190000057220459,1.950000047683716,1.950000047683716,70800
2025-06-10,2.069999933242798,2.200000047683716,1.950000047683716,2.059999942779541,61300
2025-06-11,2.0,2.11899995803833,1.9900000095367432,2.059999942779541,42400
2025-06-12,1.940000057220459,2.025000095367432,1.899999976158142,2.0,59700
2025-06-13,1.830000042915344,1.940000057220459,1.820000052452088,1.909999966621399,101300
2025-06-16,1.8600000143051147,1.9220000505447388,1.840000033378601,1.8799999952316284,30500
2025-06-17,1.850000023841858,1.8949999809265137,1.830000042915344,1.8949999809265137,21100
2025-06-18,1.9800000190734863,1.9800000190734863,1.850000023841858,1.850000023841858,62700
2025-06-20,2.0199999809265137,2.069999933242798,2.0,2.039999961853028,30300
2025-06-23,1.950000047683716,2.0199999809265137,1.909999966621399,2.0199999809265137,19400
2025-06-24,1.9800000190734863,2.009999990463257,1.940000057220459,1.950000047683716,26400
2025-06-25,1.940000057220459,2.009999990463257,1.940000057220459,1.9800000190734863,23000
2025-06-26,1.9700000286102293,1.9700000286102293,1.940000057220459,1.9429999589920044,28900
2025-06-27,2.0199999809265137,2.0199999809265137,1.9420000314712524,1.9700000286102293,26900
2025-06-30,2.0999999046325684,2.109999895095825,2.0199999809265137,2.039999961853028,38700
2025-07-01,2.140000104904175,2.200000047683716,2.049999952316284,2.0799999237060547,49500
2025-07-02,2.180000066757202,2.180000066757202,2.115000009536743,2.130000114440918,28500
2025-07-03,2.200000047683716,2.299999952316284,2.140000104904175,2.200000047683716,30800
2025-07-07,2.119999885559082,2.180000066757202,2.009999990463257,2.180000066757202,67800
2025-07-08,2.200000047683716,2.240000009536743,2.078000068664551,2.150000095367432,44100
2025-07-09,2.3299999237060547,2.3299999237060547,2.177999973297119,2.177999973297119,24900
2025-07-10,2.2799999713897705,2.289999961853028,2.190000057220459,2.289999961853028,26300
2025-07-11,2.0899999141693115,2.259999990463257,2.0899999141693115,2.25,32000
2025-07-14,2.200000047683716,2.200000047683716,2.059999942779541,2.0999999046325684,64300
2025-07-15,2.0799999237060547,2.220000028610229,2.0799999237060547,2.220000028610229,20300
2025-07-16,2.0799999237060547,2.109999895095825,2.059999942779541,2.0899999141693115,16400
2025-07-17,2.220000028610229,2.220000028610229,2.109999895095825,2.150000095367432,38500
2025-07-18,2.140000104904175,2.2300000190734863,2.095000028610229,2.2300000190734863,18000
2025-07-21,2.220000028610229,2.25,2.069999933242798,2.130000114440918,34500
2025-07-22,2.3299999237060547,2.380000114440918,2.220000028610229,2.25,224800
2025-07-23,2.400000095367432,2.450000047683716,2.3299999237060547,2.3499999046325684,33300
2025-07-24,2.319999933242798,2.400000095367432,2.2699999809265137,2.380000114440918,50400
2025-07-25,2.309999942779541,2.400000095367432,2.259999990463257,2.309999942779541,22000
2025-07-28,2.299999952316284,2.369999885559082,2.2799999713897705,2.299999952316284,30700
2025-07-29,2.2100000381469727,2.3399999141693115,2.140000104904175,2.2799999713897705,46800
2025-07-30,2.240000009536743,2.302999973297119,2.2100000381469727,2.302999973297119,31000
2025-07-31,2.0999999046325684,2.289999961853028,2.0899999141693115,2.289999961853028,10900
2025-08-01,2.109999895095825,2.130000114440918,2.039999961853028,2.0899999141693115,26800
2025-08-04,2.119999885559082,2.135999917984009,2.0899999141693115,2.109999895095825,16100
2025-08-05,2.259999990463257,2.2699999809265137,2.119999885559082,2.119999885559082,17900
2025-08-06,2.299999952316284,2.359999895095825,2.2100000381469727,2.299999952316284,10300
2025-08-07,2.289999961853028,2.3289999961853027,2.109999895095825,2.319999933242798,18300
2025-08-08,2.2799999713897705,2.3499999046325684,2.21399998664856,2.2799999713897705,19400
2025-08-11,2.200000047683716,2.3499999046325684,2.1600000858306885,2.2799999713897705,31000
2025-08-12,2.2699999809265137,2.3299999237060547,2.220000028610229,2.220000028610229,4900
2025-08-13,2.200000047683716,2.309999942779541,2.200000047683716,2.2699999809265137,24200
2025-08-14,2.2100000381469727,2.2660000324249268,2.119999885559082,2.180000066757202,32100
2025-08-15,2.1440000534057617,2.240000009536743,2.130000114440918,2.150000095367432,16700
2025-08-18,2.0799999237060547,2.200000047683716,2.0799999237060547,2.1600000858306885,57200
2025-08-19,2.140000104904175,2.1700000762939453,2.13700008392334,2.13700008392334,35100
2025-08-20,2.1700000762939453,2.240000009536743,2.140000104904175,2.1700000762939453,36100
2025-08-21,2.140000104904175,2.190000057220459,2.140000104904175,2.180000066757202,8300
2025-08-22,2.2699999809265137,2.3299999237060547,2.200000047683716,2.200000047683716,91700
2025-08-25,2.2100000381469727,2.2699999809265137,2.200000047683716,2.2699999809265137,14800
2025-08-26,2.25,2.319999933242798,2.200000047683716,2.2100000381469727,26200
2025-08-27,2.2799999713897705,2.3399999141693115,2.25,2.259999990463257,45200
2025-08-28,2.3299999237060547,2.3499999046325684,2.309999942779541,2.3299999237060547,10800
2025-08-29,2.2699999809265137,2.309999942779541,2.259999990463257,2.305000066757202,11300
2025-09-02,2.369999885559082,2.400000095367432,2.25,2.2699999809265137,21300
2025-09-03,2.359999895095825,2.490000009536743,2.3299999237060547,2.390000104904175,73700
2025-09-04,3.5899999141693115,4.659999847412109,2.7300000190734863,2.8299999237060547,69097600
2025-09-05,3.7899999618530273,4.150000095367432,3.5,4.130000114440918,3619700
2025-09-08,3.849999904632568,4.099999904632568,3.5799999237060547,3.7799999713897705,914200
2025-09-09,3.309999942779541,3.849999904632568,3.200000047683716,3.759999990463257,527200
2025-09-10,3.5899999141693115,3.630000114440918,3.200000047683716,3.200000047683716,147900
2025-09-11,3.630000114440918,3.799999952316284,3.430000066757202,3.490000009536743,173800
2025-09-12,3.619999885559082,3.7300000190734863,3.5350000858306885,3.559999942779541,60300
2025-09-15,3.869999885559082,4.039999961853027,3.615999937057495,3.630000114440918,348100
2025-09-16,4.099999904632568,4.275000095367432,3.9040000438690186,3.940000057220459,345000
2025-09-17,4.159999847412109,4.400000095367432,4.011000156402588,4.070000171661377,194600
2025-09-18,4.159999847412109,4.369999885559082,4.079999923706055,4.159999847412109,170200
2025-09-19,3.75,4.230000019073486,3.7100000381469727,4.179999828338623,255200
2025-09-22,3.75,3.950000047683716,3.5999999046325684,3.759999990463257,93300
2025-09-23,3.660000085830689,4.050000190734863,3.650000095367432,3.759999990463257,158600
2025-09-24,3.619999885559082,3.7920000553131104,3.490000009536743,3.7100000381469727,106900
2025-09-25,3.5999999046325684,3.686000108718872,3.539999961853028,3.640000104904175,46200
2025-09-26,3.539999961853028,3.670000076293945,3.390000104904175,3.5999999046325684,216500
2025-09-29,3.619999885559082,3.6679999828338623,3.4600000381469727,3.509999990463257,60800
2025-09-30,3.910000085830689,3.940000057220459,3.660000085830689,3.880000114440918,182300
2025-10-01,3.680000066757202,3.900000095367432,3.680000066757202,3.859999895095825,128200
2025-10-02,3.819999933242798,3.930000066757202,3.680000066757202,3.740000009536743,100500
2025-10-03,4.019999980926514,4.139999866485596,3.849999904632568,3.849999904632568,97400
2025-10-06,3.869999885559082,4.139999866485596,3.829999923706055,4.139999866485596,79400
2025-10-07,3.569999933242798,3.910000085830689,3.509999990463257,3.869999885559082,125200
2025-10-08,3.5899999141693115,3.75,3.5,3.5999999046325684,50300
2025-10-09,3.509999990463257,3.674999952316284,3.4800000190734863,3.5899999141693115,41600
2025-10-10,3.25,3.625,3.220000028610229,3.5299999713897705,117700
2025-10-13,3.4200000762939453,3.4800000190734863,3.242000102996826,3.3499999046325684,48300
2025-10-14,3.299999952316284,3.430000066757202,3.2799999713897705,3.369999885559082,39600
2025-10-15,3.309999942779541,3.400000095367432,3.240000009536743,3.3299999237060547,29400
2025-10-16,3.150000095367432,3.358999967575073,3.150000095367432,3.299999952316284,69500
2025-10-17,3.039999961853028,3.308000087738037,2.970000028610229,3.130000114440918,47400
2025-10-20,3.0,3.086999893188477,2.9800000190734863,2.990000009536743,57300
2025-10-21,3.259999990463257,3.319999933242798,3.0,3.009999990463257,108400
2025-10-22,3.1700000762939453,3.4100000858306885,3.1600000858306885,3.289999961853028,73400
2025-10-23,3.0999999046325684,3.220000028610229,3.0220000743865967,3.200000047683716,43800
2025-10-24,3.1600000858306885,3.240000009536743,3.130000114440918,3.180000066757202,35000
2025-10-27,3.119999885559082,3.2300000190734863,3.0999999046325684,3.2300000190734863,45900
2025-10-28,3.0199999809265137,3.130000114440918,3.0,3.119999885559082,37700
2025-10-29,2.970000028610229,3.0899999141693115,2.9600000381469727,3.039999961853028,65000
2025-10-30,2.809999942779541,3.0350000858306885,2.799999952316284,3.0,118900
2025-10-31,2.75,2.869999885559082,2.75,2.809999942779541,55000
2025-11-03,2.799999952316284,3.059999942779541,2.6600000858306885,2.7300000190734863,177900
2025-11-04,2.700000047683716,2.9100000858306885,2.700000047683716,2.7300000190734863,46200
2025-11-05,2.8299999237060547,2.8299999237060547,2.690000057220459,2.690000057220459,47200
2025-11-06,2.759999990463257,2.990000009536743,2.740000009536743,2.8299999237060547,63200
2025-11-07,2.759999990463257,2.809999942779541,2.7100000381469727,2.740000009536743,41400
2025-11-10,2.890000104904175,2.890000104904175,2.690999984741211,2.799999952316284,11000
2025-11-11,2.819999933242798,2.880000114440918,2.7799999713897705,2.8299999237060547,22300
2025-11-12,3.069999933242798,3.150000095367432,2.8299999237060547,2.8299999237060547,38400
2025-11-13,2.940000057220459,3.04099988937378,2.934999942779541,3.04099988937378,13400
2025-11-14,2.8399999141693115,2.9809999465942383,2.8399999141693115,2.880000114440918,24600
2025-11-17,2.900000095367432,2.930000066757202,2.799999952316284,2.819999933242798,48600
2025-11-18,2.900000095367432,2.9800000190734863,2.825000047683716,2.869999885559082,41600
2025-11-19,2.900000095367432,2.950000047683716,2.8499999046325684,2.934999942779541,28000
2025-11-20,3.009999990463257,3.049999952316284,2.900000095367432,2.900000095367432,49500
2025-11-21,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.009999990463257,59300
2025-11-24,3.130000114440918,3.200000047683716,3.039999961853028,3.039999961853028,95200
2025-11-25,3.049999952316284,3.3299999237060547,3.049999952316284,3.130000114440918,96500
2025-11-26,3.0999999046325684,3.400000095367432,3.0299999713897705,3.0299999713897705,123000
2025-11-28,3.2300000190734863,3.369999885559082,3.130000114440918,3.140000104904175,64300
2025-12-01,3.4100000858306885,3.450000047683716,3.2300000190734863,3.2300000190734863,66500
2025-12-02,3.440000057220459,3.569999933242798,3.3949999809265137,3.4100000858306885,101500
2025-12-03,3.390000104904175,3.493000030517578,3.2300000190734863,3.493000030517578,100000
2025-12-04,3.130000114440918,3.400000095367432,3.130000114440918,3.3399999141693115,62500
2025-12-05,3.0,3.220000028610229,2.9200000762939453,3.122999906539917,139100
2025-12-08,2.869999885559082,3.109999895095825,2.869999885559082,2.990000009536743,121000
2025-12-09,2.900000095367432,3.0199999809265137,2.880000114440918,2.890000104904175,67800
2025-12-10,2.880000114440918,2.976999998092652,2.859999895095825,2.9100000858306885,78000
2025-12-11,2.990000009536743,3.069999933242798,2.9100000858306885,2.9100000858306885,83400
2025-12-12,2.9100000858306885,3.109999895095825,2.880000114440918,2.9800000190734863,145900
2025-12-15,3.130000114440918,3.265000104904175,2.950000047683716,2.950000047683716,372600
2025-12-16,2.2100000381469727,3.359999895095825,2.140000104904175,3.319999933242798,1371800
2025-12-17,2.190000057220459,2.450000047683716,2.140000104904175,2.2300000190734863,516900
2025-12-18,2.25,2.2799999713897705,2.1600000858306885,2.25,193800
