Date,Close,High,Low,Open,Volume
2024-12-09,13.165194511413574,13.381888229607144,13.115924324419565,13.234174464788625,543223
2024-12-10,13.401695251464844,13.559362099637848,13.096215028303243,13.204610751480049,557514
2024-12-11,13.68746566772461,13.978164250622097,13.441111000168672,13.579069012548173,714263
2024-12-12,14.091487884521484,14.28857144057572,13.682539153295748,13.766299782089863,608790
2024-12-13,14.170321464538574,14.239300474982576,13.510090839587727,14.002800205087253,905491
2024-12-16,14.396966934204102,14.534925891148616,14.121049960083582,14.21959220643945,900462
2024-12-17,14.150612831115724,14.357550805028248,13.99294598237638,14.318134092843412,603689
2024-12-18,13.559361457824709,14.426530021498571,13.49038151018768,14.259008768302005,647335
2024-12-19,13.52979850769043,13.992945566938236,13.46081949835703,13.854987548271437,568532
2024-12-20,13.460819244384766,13.874695172113396,13.293297990791345,13.293297990791345,2205943
2024-12-23,13.480527877807615,13.648049129020082,13.39184004601649,13.431256755727158,541485
2024-12-24,13.539652824401855,13.56921606227961,13.372131568835304,13.480528228183374,170726
2024-12-26,13.71702766418457,13.795861080893916,13.44111070570186,13.450964177964186,349843
2024-12-27,13.598777770996094,13.702246279778205,13.371441199207236,13.510089940743732,428325
2024-12-30,13.648049354553224,13.74659066057404,13.303152434059104,13.421402565145186,398413
2024-12-31,13.776153564453123,13.933821352605966,13.671502818784132,13.687466667063369,550694
2025-01-02,13.52979850769043,14.022507865257047,13.45589229200914,13.963383268619424,399574
2025-01-03,13.776153564453123,13.78600797741928,13.460819867684537,13.58892441693891,344918
2025-01-06,14.071779251098633,14.237329816351211,13.746591144228493,13.79586226885669,472104
2025-01-07,13.657902717590332,14.10488856661669,13.519944702315836,14.04221634535892,860991
2025-01-08,13.401695251464844,13.638195523724349,13.332715300562748,13.49038214873575,716374
2025-01-10,12.89913272857666,13.293299887526766,12.85971601268165,13.125778610030812,574458
2025-01-13,12.504963874816896,12.9385486632511,12.495110401264563,12.711901855713087,534718
2025-01-14,12.682339668273926,12.973038285445204,12.524672812811929,12.53452722622045,697128
2025-01-15,12.721755981445312,13.066652921731738,12.711901568347171,13.066652921731738,420658
2025-01-16,12.57394313812256,12.766099488490104,12.55423431256254,12.71190115796858,402805
2025-01-17,12.731610298156738,12.899131560482632,12.682339172807612,12.84986043513351,346604
2025-01-21,13.056798934936523,13.145486776178313,12.820298651470813,12.820298651470813,404491
2025-01-22,13.106069564819336,13.204610875972232,13.0370896132669,13.046944026312756,415436
2025-01-23,13.160266876220703,13.175048495698716,12.879422684518284,12.948402635647131,346538
2025-01-24,13.086360931396484,13.303054647054838,13.07650745797411,13.096215344587424,250784
2025-01-27,12.849860191345217,13.224319421218334,12.74146446944847,12.968110326078536,361392
2025-01-28,12.908987045288086,13.037090666155777,12.780882484651768,12.869570329689882,335384
2025-01-29,12.869568824768066,12.987818957734923,12.74146427911184,12.84985999938933,393672
2025-01-30,12.987820625305176,13.125778661595362,12.884351158318896,12.918840667391445,371157
2025-01-31,12.662631034851074,13.135631573356962,12.6527766220234,13.007527025902816,616599
2025-02-03,12.465546607971191,12.692193405448624,12.135431294522794,12.278317462027692,488877
2025-02-04,12.298025131225586,12.504963099287965,12.288171658284345,12.475400800927202,367627
2025-02-05,12.43598461151123,12.50003735704299,12.298025647093148,12.327588886462523,491619
2025-02-06,12.583797454833984,12.652776464230389,12.416276197926845,12.495109620028025,432643
2025-02-07,12.504963874816896,12.633068428682972,12.376860260719392,12.623214955130644,418250
2025-02-10,12.820298194885254,12.918839506268862,12.504963555059463,12.534526794266249,368585
2025-02-11,13.022308349609377,13.2046102839414,12.721755343565995,12.721755343565995,319628
2025-02-12,12.771026611328123,12.889276744609026,12.637994858973917,12.849860033515393,416606
2025-02-13,13.017382621765137,13.046944923166278,12.76117350357227,12.859715761267562,394337
2025-02-14,13.086360931396484,13.229247103359423,13.05679863159223,13.05679863159223,268706
2025-02-18,13.273590087890623,13.278517294138998,13.007526589089498,13.244026850400388,463863
2025-02-19,16.151012420654297,17.018181957603442,14.446238464894892,14.771426571366556,2574927
2025-02-20,16.870370864868164,17.20541153130586,15.786409797275033,15.84553439964201,1634583
2025-02-21,16.978763580322266,17.156139245276506,16.614159717504762,16.93934781007521,1423251
2025-02-24,16.791536331176758,17.14628580159151,16.35795155673973,16.97876453961837,964840
2025-02-25,16.101741790771484,16.73132654722398,15.944074948327508,16.673284564515154,1282846
2025-02-26,15.796262741088867,16.19042985275365,15.786408328355115,16.003199769886486,894943
2025-02-27,15.50063705444336,16.042618514526932,15.441512453547086,15.875097245706508,811207
2025-02-28,15.490782737731934,15.53019944944042,15.175448104295503,15.362678189737217,890413
2025-03-03,14.810842514038086,15.835677904807971,14.771425804384188,15.835677904807971,1098090
2025-03-04,14.84040641784668,15.006941859156935,14.244227600307092,14.574342910902931,878509
2025-03-05,14.978364944458008,15.106469495862704,14.682739128890908,14.82069809342717,792627
2025-03-06,14.741864204406738,14.903472439701588,14.564488532689706,14.712301905710078,439121
2025-03-07,14.722155570983888,14.830552233901152,14.28857173862046,14.613759847835167,575397
2025-03-10,13.960835456848145,14.542108650167702,13.852075745826374,14.484860890570111,634421
2025-03-11,13.93117332458496,14.203073062587189,13.797694859926033,14.049820534418162,560171
2025-03-12,13.852075576782228,14.123975322480636,13.852075576782228,14.02015936453463,597594
2025-03-13,13.585118293762209,13.91634210907899,13.466471083593776,13.802638650533105,576049
2025-03-14,13.515908241271973,13.842188319073331,13.476359169505876,13.753202671868554,578715
2025-03-17,13.733428001403809,13.852075211466303,13.446697008021726,13.446697008021726,503828
2025-03-18,13.446697235107422,13.674104155836565,13.419507072210628,13.535681936963895,658311
2025-03-19,13.713653564453123,13.812526715073464,13.53568227050621,13.545569774153094,504243
2025-03-20,13.654330253601074,13.802639034708507,13.466471458412473,13.486246465453055,477530
2025-03-21,13.486247062683104,13.674104923266642,13.308275763133446,13.4664720547668,2944036
2025-03-24,13.723541259765623,14.030046333705744,13.703766252195676,13.812526907981873,646946
2025-03-25,14.069594383239746,14.104200643971716,13.75320182851239,13.812525903985865,726998
2025-03-26,13.852075576782228,14.36126974886371,13.782863995227324,14.07948249966828,599164
2025-03-27,13.81252670288086,13.911398910489678,13.595006337462667,13.753202623976174,621657
2025-03-28,13.100642204284668,13.87184955682,13.070980636897524,13.763089847784322,523415
2025-03-31,13.0709810256958,13.100642593965231,12.80402408249815,12.95233380969382,1257681
2025-04-01,13.268726348876951,13.436810140144374,12.8040240469656,12.981995341936807,701033
2025-04-02,13.278614044189451,13.372542501958076,13.010668913250392,13.031432105573412,420266
2025-04-03,12.02292823791504,12.668468274480936,11.993266672027271,12.576616144390364,700672
2025-04-04,11.103412628173828,11.578002457655034,10.836456615216644,11.311045501773547,861985
2025-04-07,11.202284812927246,11.835070883055264,10.470626538135742,10.52994967234899,1002972
