Date,Close,High,Low,Open,Volume
2024-12-09,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,69200
2024-12-10,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,29600
2024-12-11,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,62800
2024-12-12,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,56400
2024-12-13,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,31900
2024-12-16,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,155300
2024-12-17,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,105500
2024-12-18,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,111600
2024-12-19,1.0099999904632568,1.0199999809265137,1.0,1.0,32600
2024-12-20,1.0399999618530271,1.0499999523162842,1.0,1.0099999904632568,190100
2024-12-23,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,166400
2024-12-24,1.0399999618530271,1.0499999523162842,1.0,1.0,157800
2024-12-26,1.0700000524520874,1.1200000047683716,1.0099999904632568,1.0199999809265137,363500
2024-12-27,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0700000524520874,107400
2024-12-30,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.059999942779541,143900
2024-12-31,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0299999713897705,88900
2025-01-02,1.0399999618530271,1.059999942779541,1.0299999713897705,1.0499999523162842,71600
2025-01-03,1.0299999713897705,1.0399999618530271,1.0,1.0299999713897705,156200
2025-01-06,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530271,85700
2025-01-07,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,44700
2025-01-08,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0399999618530271,85200
2025-01-10,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,33400
2025-01-13,1.0199999809265137,1.0399999618530271,1.0,1.0099999904632568,295700
2025-01-14,0.9900000095367432,1.0199999809265137,0.959999978542328,1.0099999904632568,443900
2025-01-15,0.9900000095367432,1.0,0.9800000190734864,0.9800000190734864,71600
2025-01-16,1.0099999904632568,1.0099999904632568,1.0,1.0,28000
2025-01-17,1.0399999618530271,1.0499999523162842,1.0,1.0,381000
2025-01-21,1.0,1.0499999523162842,1.0,1.0399999618530271,283200
2025-01-22,1.0,1.0099999904632568,0.9900000095367432,1.0,49100
2025-01-23,1.0,1.0199999809265137,1.0,1.0,128900
2025-01-24,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,51500
2025-01-27,1.0,1.0099999904632568,0.9800000190734864,1.0,61000
2025-01-28,0.9900000095367432,1.0,0.9800000190734864,0.9900000095367432,92200
2025-01-29,0.9800000190734864,1.0,0.9700000286102296,0.9800000190734864,53800
2025-01-30,1.0,1.0099999904632568,0.9800000190734864,0.9800000190734864,29500
2025-01-31,0.9900000095367432,1.0,0.9900000095367432,1.0,25900
2025-02-03,0.9800000190734864,0.9900000095367432,0.9700000286102296,0.9800000190734864,85800
2025-02-04,0.9800000190734864,0.9900000095367432,0.9800000190734864,0.9800000190734864,57800
2025-02-05,0.959999978542328,0.9800000190734864,0.9300000071525574,0.959999978542328,137500
2025-02-06,0.959999978542328,0.9800000190734864,0.9399999976158142,0.949999988079071,149300
2025-02-07,0.949999988079071,0.959999978542328,0.9300000071525574,0.949999988079071,144800
2025-02-10,0.9399999976158142,0.949999988079071,0.9200000166893004,0.9399999976158142,113900
2025-02-11,0.9300000071525574,0.9399999976158142,0.9100000262260436,0.9300000071525574,113200
2025-02-12,0.9200000166893004,0.9300000071525574,0.9100000262260436,0.9200000166893004,80200
2025-02-13,0.9399999976158142,0.9399999976158142,0.9100000262260436,0.9100000262260436,114700
2025-02-14,0.9300000071525574,0.949999988079071,0.9200000166893004,0.9300000071525574,34800
2025-02-18,1.090000033378601,1.149999976158142,0.9200000166893004,0.9200000166893004,956000
2025-02-19,1.0499999523162842,1.149999976158142,1.0299999713897705,1.149999976158142,264200
2025-02-20,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,114100
2025-02-21,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0399999618530271,175700
2025-02-24,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,133300
2025-02-25,0.9900000095367432,1.0099999904632568,0.9800000190734864,0.9900000095367432,112300
2025-02-26,0.9800000190734864,1.0,0.9700000286102296,0.9800000190734864,27200
2025-02-27,0.9800000190734864,1.0299999713897705,0.9700000286102296,1.0,19800
2025-02-28,0.9900000095367432,1.0,0.959999978542328,0.9700000286102296,50300
2025-03-03,0.9700000286102296,1.0,0.959999978542328,0.9700000286102296,40800
