Date,Close,High,Low,Open,Volume
2024-12-09,9.163615226745604,9.30430496307799,8.957269504905717,8.957269504905717,31000
2024-12-10,9.229269981384276,9.36995971258885,9.032303821007778,9.210510873499135,28200
2024-12-11,9.032302856445312,9.379338264908936,8.900991798722563,9.31368318328926,197000
2024-12-12,9.07919979095459,9.126095767024475,8.938509179294712,9.032302920401298,29000
2024-12-13,9.051061630249023,9.107338056908018,8.929131012374205,9.069820737296508,18900
2024-12-16,9.032302856445312,9.172992572625589,8.957268221884712,9.107337491005913,23800
2024-12-17,8.910372734069824,9.004166489063975,8.854096302176627,8.9572696115669,31500
2024-12-18,8.5820951461792,9.069821221658684,8.5820951461792,8.929131489223028,38400
2024-12-19,8.675889015197754,8.854096071666905,8.582095262645453,8.628992138921603,39300
2024-12-20,8.760302543640137,8.854095394535966,8.497681308854991,8.563336393930415,57500
2024-12-23,8.46954345703125,8.825958471218103,8.44140568852489,8.788441148381779,31000
2024-12-24,8.544576644897461,8.685267252392839,8.34761050999064,8.44140424832089,30500
2024-12-26,8.732165336608887,8.779061317816046,8.478922744569397,8.478922744569397,26400
2024-12-27,8.507060050964355,8.807199502421893,8.403887645625378,8.713405756125765,45400
2024-12-30,8.432025909423828,8.544577874932523,8.347611711671428,8.478922785339995,59400
2024-12-31,8.60085391998291,8.750923200611235,8.525819279668747,8.525819279668747,17300
2025-01-02,8.46954345703125,8.750923825545453,8.42264657986496,8.628992302706514,19200
2025-01-03,8.5820951461792,8.591474700203845,8.3476116624641,8.450784967768186,40300
2025-01-06,8.657129287719727,8.769682140525903,8.572715989840272,8.582094648837911,44500
2025-01-07,8.46954345703125,8.882234902714357,8.450785242854854,8.657130071212874,23500
2025-01-08,8.460164070129395,8.525819155829767,8.34761121680953,8.450784516605497,26500
2025-01-10,8.291335105895996,8.44140437386967,8.160024049177334,8.385127951137845,40500
2025-01-13,8.347610473632812,8.375749131699358,8.1412656813784,8.15064433958387,37100
2025-01-14,8.216301918029785,8.460164968650126,8.131887716316317,8.460164968650126,36900
2025-01-15,8.497681617736816,8.497681617736816,8.272576799540918,8.432025635791417,21200
2025-01-16,8.5820951461792,8.600854254228489,8.403888092128467,8.5820951461792,26000
2025-01-17,8.572715759277344,8.610233077709225,8.38512827263451,8.610233077709225,32800
2025-01-21,8.507060050964355,8.638371116882244,8.478922284868899,8.59147424373418,21700
2025-01-22,8.403887748718262,8.53519881624698,8.37574998227763,8.450784622441622,28300
2025-01-23,8.657129287719727,8.657129287719727,8.338232519713735,8.338232519713735,34800
2025-01-24,8.563336372375488,8.657129223035229,8.544577265553473,8.657129223035229,11600
2025-01-27,8.657129287719727,8.732164821084995,8.544577329397002,8.544577329397002,27800
2025-01-28,8.657129287719727,8.750923033563723,8.591474202319,8.750923033563723,23700
2025-01-29,8.403887748718262,8.77906094953822,8.37574998227763,8.704026309374228,25100
2025-01-30,8.900991439819336,8.910370992382061,8.244437966645751,8.244437966645751,67300
2025-01-31,8.807199478149414,8.966648309723322,8.694647519594325,8.722785285612234,37500
2025-02-03,8.441405296325684,8.741543865071435,8.103749406486713,8.610233688486915,113300
2025-02-04,8.60085391998291,8.63837124013999,8.413267319197505,8.47892240585153,30800
2025-02-05,8.666508674621582,8.72278509994298,8.488301634323456,8.61023314378362,35300
2025-02-06,8.86347484588623,8.900992164709148,8.685267805098228,8.741543336090887,36300
