Date,Close,High,Low,Open,Volume
2025-12-19,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1817000061273574,59
2025-12-26,0.1337999999523162,0.1682000011205673,0.1247999966144561,0.1817000061273574,12784
2025-12-30,0.1897999942302703,0.1898999959230423,0.1897999942302703,0.1817000061273574,1006
2025-12-31,0.1204999983310699,0.1204999983310699,0.1204999983310699,0.1817000061273574,444
2026-01-02,0.1299999952316284,0.1456000059843063,0.1299999952316284,0.1817000061273574,10500
2026-01-05,0.1462000012397766,0.1463000029325485,0.1190999969840049,0.1817000061273574,27659
2026-01-06,0.1689999997615814,0.1689999997615814,0.1500000059604644,0.1817000061273574,1194
2026-01-07,0.1406999975442886,0.1406999975442886,0.1406999975442886,0.1817000061273574,300
2026-01-08,0.1650000065565109,0.1661999970674514,0.1650000065565109,0.1817000061273574,1839
2026-01-09,0.1624999940395355,0.1898999959230423,0.1624999940395355,0.1817000061273574,7918
2026-01-12,0.1534000039100647,0.1534000039100647,0.1534000039100647,0.1817000061273574,7837
2026-01-14,0.1387999951839447,0.1398999989032745,0.1362999975681305,0.1817000061273574,560
2026-01-15,0.1500000059604644,0.1500000059604644,0.1251000016927719,0.1817000061273574,306
2026-01-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.18170000612735748,20571
