Date,Close,High,Low,Open,Volume
2024-12-09,1.100000023841858,1.1299999952316284,0.9900000095367432,0.9900000095367432,28200
2024-12-10,1.0440000295639038,1.1200000047683716,1.0290000438690186,1.0700000524520874,10200
2024-12-11,1.0199999809265137,1.0499999523162842,0.9959999918937683,0.9959999918937683,16600
2024-12-12,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0399999618530273,10600
2024-12-13,1.0299999713897705,1.100000023841858,0.9909999966621399,0.9909999966621399,22800
2024-12-16,1.0089999437332153,1.059999942779541,0.9959999918937683,1.0499999523162842,11000
2024-12-17,1.0099999904632568,1.0199999809265137,0.949999988079071,1.0,21400
2024-12-18,0.9700000286102295,1.00600004196167,0.9559999704360962,1.0,34600
2024-12-19,0.949999988079071,1.0,0.949999988079071,1.0,10400
2024-12-20,1.0099999904632568,1.0260000228881836,0.9570000171661377,0.9570000171661377,67300
2024-12-23,1.1699999570846558,1.2319999933242798,1.0099999904632568,1.0099999904632568,97800
2024-12-24,1.2100000381469727,1.284000039100647,1.0499999523162842,1.149999976158142,127300
2024-12-26,1.149999976158142,1.190000057220459,1.1139999628067017,1.149999976158142,240500
2024-12-27,1.0700000524520874,1.159999966621399,1.0199999809265137,1.149999976158142,154000
2024-12-30,1.1269999742507935,1.1399999856948853,1.0230000019073486,1.0399999618530273,66800
2024-12-31,1.2999999523162842,1.7400000095367432,1.1100000143051147,1.159999966621399,2249300
2025-01-02,1.5,1.9500000476837158,1.3200000524520874,1.9500000476837158,9439800
2025-01-03,1.5099999904632568,1.6200000047683716,1.3600000143051147,1.5199999809265137,584100
2025-01-06,1.2999999523162842,1.5099999904632568,1.2899999618530273,1.440000057220459,244300
2025-01-07,1.3600000143051147,1.3899999856948853,1.2000000476837158,1.3600000143051147,55200
2025-01-08,1.2200000286102295,1.350000023841858,1.149999976158142,1.2599999904632568,73300
2025-01-10,1.190000057220459,1.25,1.0,1.1799999475479126,59900
2025-01-13,1.100000023841858,1.1799999475479126,1.100000023841858,1.149999976158142,25800
2025-01-14,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,29500
2025-01-15,1.1399999856948853,1.1990000009536743,1.090999960899353,1.1699999570846558,22000
2025-01-16,1.0800000429153442,1.190000057220459,1.0399999618530273,1.1150000095367432,35100
2025-01-17,1.2000000476837158,1.2200000286102295,1.1449999809265137,1.149999976158142,46100
2025-01-21,1.159999966621399,1.2200000286102295,1.100000023841858,1.1799999475479126,25100
2025-01-22,1.2599999904632568,1.2649999856948853,1.149999976158142,1.1699999570846558,71900
2025-01-23,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2699999809265137,27800
2025-01-24,1.25,1.25,1.190000057220459,1.1920000314712524,23900
2025-01-27,1.1399999856948853,1.350000023841858,1.1299999952316284,1.2259999513626099,156200
2025-01-28,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1399999856948853,24100
2025-01-29,1.100000023841858,1.2400000095367432,1.090000033378601,1.2100000381469727,37300
2025-01-30,1.059999942779541,1.190000057220459,1.059999942779541,1.1799999475479126,30100
2025-01-31,1.090000033378601,1.149999976158142,1.0700000524520874,1.149999976158142,17000
2025-02-03,1.0399999618530273,1.1100000143051147,1.0329999923706055,1.059999942779541,37400
2025-02-04,1.1399999856948853,1.149999976158142,1.059999942779541,1.1200000047683716,33100
2025-02-05,1.1299999952316284,1.190000057220459,1.059999942779541,1.059999942779541,39200
2025-02-06,1.0299999713897705,1.190000057220459,1.0299999713897705,1.190000057220459,46300
2025-02-07,1.1399999856948853,1.1790000200271606,1.059999942779541,1.159000039100647,69900
2025-02-10,1.1100000143051147,1.2200000286102295,1.059999942779541,1.149999976158142,66800
2025-02-11,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1260000467300415,10600
2025-02-12,1.1100000143051147,1.1399999856948853,1.059999942779541,1.059999942779541,6700
2025-02-13,1.2000000476837158,1.2200000286102295,1.0800000429153442,1.0800000429153442,35300
2025-02-14,1.2400000095367432,1.2799999713897705,1.159999966621399,1.2000000476837158,20600
2025-02-18,1.159999966621399,1.215999960899353,1.159999966621399,1.159999966621399,44400
2025-02-19,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1299999952316284,3300
2025-02-20,1.25,1.2899999618530273,1.1799999475479126,1.1799999475479126,34100
2025-02-21,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2999999523162842,13600
2025-02-24,1.1699999570846558,1.2239999771118164,1.149999976158142,1.1699999570846558,9100
2025-02-25,1.090000033378601,1.2100000381469727,1.0700000524520874,1.1950000524520874,41900
2025-02-26,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,10800
2025-02-27,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0800000429153442,14500
2025-02-28,1.0099999904632568,1.0499999523162842,1.0089999437332153,1.0399999618530273,11400
2025-03-03,0.8999999761581421,1.0299999713897705,0.8999999761581421,1.0,48400
2025-03-04,1.0099999904632568,1.0199999809265137,0.8569999933242798,0.8569999933242798,4900
2025-03-05,0.9660000205039978,1.0099999904632568,0.9100000262260437,0.9100000262260437,18600
2025-03-06,1.0199999809265137,1.0199999809265137,0.9509999752044678,0.9610000252723694,1000
2025-03-07,1.0099999904632568,1.0299999713897705,0.9200000166893005,0.9200000166893005,15500
2025-03-10,0.9739999771118164,1.0,0.9549999833106995,1.0,3000
2025-03-11,0.8999999761581421,0.949999988079071,0.8100000023841858,0.949999988079071,41900
2025-03-12,1.0,1.0,0.8669999837875366,0.8669999837875366,4800
2025-03-13,0.8769999742507935,0.9900000095367432,0.8769999742507935,0.9900000095367432,21500
2025-03-14,0.8999999761581421,0.8999999761581421,0.8949999809265137,0.8949999809265137,2800
2025-03-17,0.8600000143051147,0.8989999890327454,0.8500000238418579,0.8989999890327454,5800
2025-03-18,0.8629999756813049,0.8920000195503235,0.8510000109672546,0.8510000109672546,5100
2025-03-19,0.8640000224113464,0.949999988079071,0.8529999852180481,0.8529999852180481,6800
2025-03-20,1.0700000524520874,1.100000023841858,0.9100000262260437,1.090000033378601,913000
2025-03-21,0.9800000190734863,1.149999976158142,0.9800000190734863,1.100000023841858,50900
2025-03-24,0.9980000257492065,1.0700000524520874,0.9509999752044678,0.9700000286102295,7900
2025-03-25,0.9990000128746033,1.0399999618530273,0.9990000128746033,1.034000039100647,7900
2025-03-26,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0,3700
2025-03-27,1.1449999809265137,1.159999966621399,1.0199999809265137,1.0199999809265137,13600
2025-03-28,1.0099999904632568,1.1799999475479126,0.9950000047683716,1.1799999475479126,17900
2025-03-31,0.9509999752044678,1.0609999895095825,0.9399999976158142,1.0199999809265137,94500
2025-04-01,1.0199999809265137,1.0199999809265137,0.8809999823570251,0.9100000262260437,20300
2025-04-02,0.9120000004768372,1.0099999904632568,0.9100000262260437,1.0099999904632568,25400
2025-04-03,0.9179999828338623,0.9300000071525574,0.9020000100135803,0.9020000100135803,4700
2025-04-04,0.8659999966621399,0.8949999809265137,0.8650000095367432,0.8700000047683716,4400
2025-04-07,0.8799999952316284,0.9449999928474426,0.8429999947547913,0.8429999947547913,13200
2025-04-08,0.8500000238418579,0.9449999928474426,0.8500000238418579,0.9449999928474426,10700
2025-04-09,0.8090000152587891,0.8299999833106995,0.7900000214576721,0.8299999833106995,15200
2025-04-10,0.7710000276565552,0.7789999842643738,0.7699999809265137,0.7699999809265137,5000
2025-04-11,0.800000011920929,0.8799999952316284,0.800000011920929,0.8050000071525574,4200
2025-04-14,0.8560000061988831,0.8560000061988831,0.7649999856948853,0.7799999713897705,11000
2025-04-15,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8199999928474426,8400
2025-04-16,0.8090000152587891,0.8700000047683716,0.75,0.75,5700
2025-04-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,300
2025-04-21,0.7699999809265137,0.7929999828338623,0.7620000243186951,0.7620000243186951,23100
2025-04-22,0.8899999856948853,0.8899999856948853,0.7799999713897705,0.781000018119812,8800
2025-04-23,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8619999885559082,28200
2025-04-24,1.0299999713897705,1.2300000190734863,0.765999972820282,0.8600000143051147,1503400
2025-04-25,0.8500000238418579,1.0410000085830688,0.8500000238418579,0.9269999861717224,914400
2025-04-28,0.8960000276565552,0.8960000276565552,0.8009999990463257,0.8009999990463257,25700
2025-04-29,0.8970000147819519,0.953000009059906,0.8700000047683716,0.925000011920929,17600
2025-04-30,0.8999999761581421,0.9900000095367432,0.8600000143051147,0.9900000095367432,4700
2025-05-01,0.8809999823570251,0.8820000290870667,0.8600000143051147,0.8650000095367432,8100
2025-05-02,0.8809999823570251,0.8840000033378601,0.8809999823570251,0.8840000033378601,1800
2025-05-05,0.8849999904632568,0.8849999904632568,0.8640000224113464,0.8640000224113464,2000
2025-05-06,0.6499999761581421,0.7200000286102295,0.5099999904632568,0.6499999761581421,279100
2025-05-07,0.6620000004768372,0.7099999785423279,0.656000018119812,0.7099999785423279,27100
2025-05-08,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6600000262260437,20000
2025-05-09,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6589999794960022,5800
2025-05-12,0.8209999799728394,0.8420000076293945,0.6150000095367432,0.6399999856948853,38100
2025-05-13,0.9010000228881836,0.9900000095367432,0.765999972820282,0.765999972820282,35500
2025-05-14,0.9240000247955322,0.9459999799728394,0.9010000228881836,0.9010000228881836,3800
2025-05-15,0.8500000238418579,0.8619999885559082,0.8500000238418579,0.859000027179718,7800
2025-05-16,0.8899999856948853,0.902999997138977,0.8500000238418579,0.8500000238418579,8700
2025-05-19,0.7940000295639038,0.8600000143051147,0.7599999904632568,0.8500000238418579,55400
2025-05-20,0.7210000157356262,0.7570000290870667,0.6800000071525574,0.7509999871253967,74800
2025-05-21,0.75,0.7509999871253967,0.7009999752044678,0.7509999871253967,18300
2025-05-22,0.7889999747276306,0.7889999747276306,0.7200000286102295,0.75,10800
2025-05-23,0.7509999871253967,0.7889999747276306,0.7509999871253967,0.7889999747276306,2800
2025-05-27,0.7400000095367432,0.7889999747276306,0.7400000095367432,0.7649999856948853,2400
2025-05-28,0.7770000100135803,0.7799999713897705,0.7300000190734863,0.75,13400
2025-05-29,0.8190000057220459,0.8190000057220459,0.7599999904632568,0.7799999713897705,3600
2025-05-30,0.8259999752044678,0.8479999899864197,0.7699999809265137,0.7699999809265137,6600
2025-06-02,0.8259999752044678,0.8259999752044678,0.7789999842643738,0.7789999842643738,3500
2025-06-03,0.8949999809265137,0.9399999976158142,0.8700000047683716,0.8840000033378601,20600
2025-06-04,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9100000262260437,4300
2025-06-05,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9110000133514404,20500
2025-06-06,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.949999988079071,26800
2025-06-09,1.0609999895095825,1.1349999904632568,0.9879999756813049,1.0700000524520874,37600
2025-06-10,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0800000429153442,6100
2025-06-11,1.100000023841858,1.2209999561309814,1.100000023841858,1.1100000143051147,46800
2025-06-12,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,15000
2025-06-13,1.0160000324249268,1.0750000476837158,1.0099999904632568,1.0750000476837158,40300
2025-06-16,1.0399999618530273,1.0950000286102295,1.0199999809265137,1.0199999809265137,26200
2025-06-17,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,23400
2025-06-18,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0119999647140503,9500
2025-06-20,0.9789999723434448,1.0499999523162842,0.9580000042915344,1.0210000276565552,20500
2025-06-23,0.8100000023841858,0.8500000238418579,0.7300000190734863,0.8500000238418579,26200
2025-06-24,1.0700000524520874,1.090000033378601,0.7200000286102295,0.8109999895095825,1685700
2025-06-25,1.0099999904632568,1.034999966621399,0.9200000166893005,0.9599999785423279,76100
2025-06-26,0.9710000157356262,1.0219999551773071,0.9599999785423279,1.0219999551773071,12400
2025-06-27,1.0099999904632568,1.100000023841858,0.9649999737739563,0.9649999737739563,23200
2025-06-30,1.0399999618530273,1.0440000295639038,1.0069999694824219,1.0399999618530273,10800
2025-07-01,1.0449999570846558,1.1299999952316284,1.0110000371932983,1.0160000324249268,14100
2025-07-02,1.0199999809265137,1.0529999732971191,0.9950000047683716,0.9950000047683716,12700
2025-07-03,1.0499999523162842,1.190000057220459,1.0,1.0199999809265137,314600
2025-07-07,1.0499999523162842,1.1699999570846558,1.0299999713897705,1.059999942779541,28600
2025-07-08,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,31600
2025-07-09,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,22500
2025-07-10,1.0499999523162842,1.055999994277954,1.0399999618530273,1.0399999618530273,9400
2025-07-11,1.059999942779541,1.100000023841858,1.0410000085830688,1.0549999475479126,28400
2025-07-14,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,20500
2025-07-15,1.0809999704360962,1.100000023841858,1.0499999523162842,1.100000023841858,27400
2025-07-16,1.0980000495910645,1.100000023841858,1.059999942779541,1.059999942779541,35100
2025-07-17,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,20600
2025-07-18,1.0700000524520874,1.0950000286102295,1.0700000524520874,1.0700000524520874,6100
2025-07-21,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0700000524520874,8000
2025-07-22,1.2050000429153442,1.4800000190734863,1.1299999952316284,1.159999966621399,308100
2025-07-23,1.149999976158142,1.2000000476837158,1.0989999771118164,1.1579999923706055,68000
2025-07-24,1.190999984741211,1.2999999523162842,1.090000033378601,1.159999966621399,64600
2025-07-25,1.2699999809265137,1.3200000524520874,1.149999976158142,1.2000000476837158,177600
2025-07-28,1.350000023841858,1.350000023841858,1.2599999904632568,1.2699999809265137,158900
2025-07-29,1.3899999856948853,1.7100000381469727,1.25,1.3799999952316284,2330400
2025-07-30,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.3600000143051147,422100
2025-07-31,1.399999976158142,1.4299999475479126,1.2999999523162842,1.3899999856948853,785500
2025-08-01,1.340000033378601,1.5499999523162842,1.3200000524520874,1.399999976158142,1383500
2025-08-04,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2999999523162842,125600
2025-08-05,1.309999942779541,1.340000033378601,1.2999999523162842,1.2999999523162842,61200
2025-08-06,1.309999942779541,1.309999942779541,1.2799999713897705,1.3020000457763672,44400
2025-08-07,1.3200000524520874,1.350000023841858,1.2799999713897705,1.2899999618530273,54900
2025-08-08,1.315000057220459,1.3899999856948853,1.309999942779541,1.3300000429153442,19100
2025-08-11,1.309999942779541,1.3200000524520874,1.2799999713897705,1.3200000524520874,32400
2025-08-12,1.2350000143051147,1.2899999618530273,1.2100000381469727,1.2899999618530273,129400
2025-08-13,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2200000286102295,55500
2025-08-14,1.190000057220459,1.2139999866485596,1.190000057220459,1.190000057220459,22100
2025-08-15,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,11200
2025-08-18,1.1799999475479126,1.2000000476837158,1.1319999694824219,1.159999966621399,8300
2025-08-19,1.1349999904632568,1.1710000038146973,1.1100000143051147,1.1449999809265137,14700
2025-08-20,1.0850000381469727,1.1299999952316284,1.0800000429153442,1.1200000047683716,41200
2025-08-21,1.2899999618530273,1.2899999618530273,1.0870000123977661,1.1100000143051147,249800
2025-08-22,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2200000286102295,33500
2025-08-25,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,11000
2025-08-26,1.7400000095367432,1.8899999856948853,1.2100000381469727,1.2300000190734863,9064100
2025-08-27,1.7400000095367432,2.069000005722046,1.6399999856948853,1.7300000190734863,6009400
2025-08-28,1.899999976158142,1.940000057220459,1.7999999523162842,1.7999999523162842,7031200
2025-08-29,2.2300000190734863,2.2300000190734863,1.899999976158142,1.9299999475479126,3252700
2025-09-02,2.5,2.7799999713897705,1.850000023841858,1.9800000190734863,13771200
2025-09-03,2.5299999713897705,2.5999999046325684,2.4200000762939453,2.509999990463257,1617400
2025-09-04,2.5299999713897705,2.740000009536743,2.4600000381469727,2.5899999141693115,3099500
2025-09-05,2.4100000858306885,2.5799999237060547,2.319999933242798,2.450000047683716,4997900
2025-09-08,2.430000066757202,2.549999952316284,2.3949999809265137,2.4000000953674316,1738000
2025-09-09,2.569999933242798,2.630000114440918,2.4600000381469727,2.4600000381469727,2333500
2025-09-10,2.5999999046325684,2.759999990463257,2.505000114440918,2.619999885559082,3223500
2025-09-11,2.6050000190734863,2.799999952316284,2.5999999046325684,2.6600000858306885,4175000
2025-09-12,2.6600000858306885,2.740000009536743,2.609999895095825,2.700000047683716,3284800
2025-09-15,2.7300000190734863,2.8499999046325684,2.680000066757202,2.7100000381469727,3206100
2025-09-16,2.809999942779541,2.9100000858306885,2.75,2.7699999809265137,4194600
2025-09-17,2.9000000953674316,2.9200000762939453,2.805000066757202,2.8299999237060547,1686800
2025-09-18,2.819999933242798,2.950000047683716,2.75,2.930000066757202,3487200
2025-09-19,2.799999952316284,2.880000114440918,2.5399999618530273,2.799999952316284,3017500
2025-09-22,2.869999885559082,2.9200000762939453,2.7950000762939453,2.869999885559082,2057300
2025-09-23,2.9200000762939453,2.930000066757202,2.859999895095825,2.9200000762939453,1834600
2025-09-24,2.9000000953674316,3.2100000381469727,2.890000104904175,2.9200000762939453,2387000
2025-09-25,2.9800000190734863,3.0799999237060547,2.9000000953674316,2.9100000858306885,1974200
2025-09-26,2.5,3.0999999046325684,2.299999952316284,3.0899999141693115,3721500
2025-09-29,2.759999990463257,2.9049999713897705,2.4600000381469727,2.759999990463257,2368200
2025-09-30,2.5199999809265137,2.75,2.4800000190734863,2.75,859100
2025-10-01,2.440000057220459,2.6500000953674316,2.4100000858306885,2.5399999618530273,335200
2025-10-02,2.299999952316284,2.5799999237060547,2.009999990463257,2.440000057220459,1258600
2025-10-03,2.200000047683716,2.430000066757202,2.180000066757202,2.299999952316284,1294200
2025-10-06,2.319999933242798,2.680000066757202,2.109999895095825,2.2899999618530273,2637700
2025-10-07,2.200000047683716,2.359999895095825,2.200000047683716,2.299999952316284,394600
2025-10-08,2.0999999046325684,2.365999937057495,2.0299999713897705,2.2100000381469727,1732300
2025-10-09,1.2999999523162842,2.3499999046325684,1.2100000381469727,2.1500000953674316,6443500
2025-10-10,1.2999999523162842,1.7699999809265137,1.1449999809265137,1.5,2340400
2025-10-13,1.340000033378601,1.4700000286102295,1.2100000381469727,1.2999999523162842,682700
2025-10-14,1.4149999618530273,1.4800000190734863,1.2949999570846558,1.3300000429153442,531500
2025-10-15,1.3600000143051147,1.4700000286102295,1.350000023841858,1.409999966621399,429500
2025-10-16,1.2699999809265137,1.399999976158142,1.25,1.3600000143051147,625600
2025-10-17,1.2400000095367432,1.2699999809265137,1.1299999952316284,1.2699999809265137,389000
2025-10-20,1.350000023841858,1.4299999475479126,1.1749999523162842,1.2699999809265137,312500
2025-10-21,1.5299999713897705,1.6699999570846558,1.350000023841858,1.3700000047683716,297000
2025-10-22,1.4500000476837158,1.600000023841858,1.399999976158142,1.5499999523162842,292300
2025-10-23,1.5,1.5,1.399999976158142,1.4600000381469727,191800
2025-10-24,1.409999966621399,1.5399999618530273,1.3899999856948853,1.4700000286102295,176600
2025-10-27,1.4199999570846558,1.5399999618530273,1.350000023841858,1.4299999475479126,124400
2025-10-28,1.3899999856948853,1.4700000286102295,1.350000023841858,1.4299999475479126,152600
2025-10-29,1.2000000476837158,1.3700000047683716,1.2000000476837158,1.3600000143051147,291400
2025-10-30,0.9599999785423279,1.25,0.8700000047683716,1.2100000381469727,745300
2025-10-31,0.7009999752044678,0.9900000095367432,0.699999988079071,0.9259999990463257,838200
2025-11-03,0.5830000042915344,0.781000018119812,0.5,0.7329999804496765,959100
2025-11-04,0.515999972820282,0.6790000200271606,0.5,0.609000027179718,628500
2025-11-05,0.5109999775886536,0.5600000023841858,0.28999999165534973,0.5299999713897705,3220700
2025-11-06,0.3269999921321869,0.46000000834465027,0.3199999928474426,0.41100001335144043,2545400
2025-11-07,0.29499998688697815,0.39100000262260437,0.2630000114440918,0.38999998569488525,21547300
2025-11-10,0.25,0.3070000112056732,0.24500000476837158,0.29499998688697815,2295300
2025-11-11,0.20900000631809235,0.25,0.19699999690055847,0.23999999463558197,2467400
2025-11-12,0.1809999942779541,0.21299999952316284,0.1599999964237213,0.21299999952316284,3265200
2025-11-13,0.20999999344348907,0.21899999678134918,0.1599999964237213,0.18000000715255737,9821600
2025-11-14,0.17000000178813934,0.1860000044107437,0.16300000250339508,0.17000000178813934,5236300
2025-11-17,0.14800000190734863,0.16699999570846558,0.14100000262260437,0.1599999964237213,4245000
2025-11-18,0.14800000190734863,0.15000000596046448,0.13099999725818634,0.13300000131130219,2366200
2025-11-19,0.14900000393390656,0.15700000524520874,0.14499999582767487,0.14499999582767487,1227500
2025-11-20,0.14000000059604645,0.1589999943971634,0.13500000536441803,0.15700000524520874,4235300
2025-11-21,0.1599999964237213,0.16300000250339508,0.13600000739097595,0.14000000059604645,5064200
2025-11-24,0.1599999964237213,0.17399999499320984,0.1550000011920929,0.15800000727176666,5010300
2025-11-25,0.16099999845027924,0.16699999570846558,0.15299999713897705,0.15299999713897705,1918500
2025-11-26,0.16300000250339508,0.16899999976158142,0.15600000321865082,0.16300000250339508,1589400
2025-11-28,0.15399999916553497,0.15800000727176666,0.14000000059604645,0.14000000059604645,995200
2025-12-01,0.1459999978542328,0.1550000011920929,0.14100000262260437,0.14100000262260437,1879800
2025-12-02,0.16699999570846558,0.17499999701976776,0.1509999930858612,0.1509999930858612,10336000
2025-12-03,0.11800000071525574,0.1599999964237213,0.10599999874830246,0.1599999964237213,11093800
2025-12-04,0.10499999672174454,0.11599999666213989,0.10000000149011612,0.10999999940395355,3735800
2025-12-05,0.10599999874830246,0.1120000034570694,0.10000000149011612,0.10000000149011612,1964200
2025-12-08,0.10599999874830246,0.10970000177621841,0.10209999978542328,0.10209999978542328,1019171
