Date,Close,High,Low,Open,Volume
2020-12-28,22.60502815246582,22.785326347892514,22.43636305293552,22.61859886509766,973000
2020-12-29,22.403404235839844,22.81634399605975,22.261880566904093,22.73298025780244,981000
2020-12-30,22.45574760437012,22.77950705173932,22.40340237689332,22.40340237689332,986000
2020-12-31,22.44605827331543,22.63411064674749,22.02148722043876,22.39177541894264,1272500
2021-01-04,22.13392639160156,22.796955481222344,21.93618041953588,22.606965521992112,1610500
2021-01-05,22.6282901763916,22.82021959917442,22.01566685626437,22.05831845539525,1281500
2021-01-06,25.338565826416016,25.664264737238728,22.327794526625954,22.986946511973848,4616500
2021-01-07,25.571208953857425,25.91435567860192,24.844203369114418,25.282346924989085,2113000
2021-01-08,25.62355232238769,25.85231678892815,25.323057220212405,25.59059435370902,1355500
2021-01-11,25.50335693359375,25.59447483925954,25.01480943220313,25.262961189658053,1198000
2021-01-12,25.68753242492676,26.14506142267206,25.58672088817369,25.69916367199629,1256500
2021-01-13,25.247453689575195,26.121799632463087,24.95665214683736,25.600294102692903,1004500
2021-01-14,25.98802375793457,26.08495819811385,25.42968330532744,25.534371909082445,1285000
2021-01-15,25.69140815734864,26.030677805474447,25.23775626579662,25.85425854986186,1558500
2021-01-19,26.044246673583984,26.115977310509443,25.56345339213041,26.044246673583984,1604500
2021-01-20,26.32729721069336,26.50371647540936,25.77671084142732,26.18577353602399,1501500
2021-01-21,26.129547119140625,27.04848205190976,25.964759127343875,26.486264523815663,1890500
2021-01-22,27.61070442199707,27.663049656902864,26.145061879957503,26.329237161645143,3849500
2021-01-25,26.71697235107422,27.682436103421715,26.41453774442359,27.500200292743468,2142500
2021-01-26,25.89496612548828,27.052359067895527,25.836804356826544,27.052359067895527,2271000
2021-01-27,25.003177642822266,25.69722528330392,24.14434198947801,25.69722528330392,2339000
2021-01-28,24.6600341796875,27.79100499100055,24.59605769205346,27.79100499100055,2890000
2021-01-29,23.56855201721192,24.855837623635985,23.56855201721192,24.58248391037836,2669500
2021-02-01,24.04352760314941,24.190865955144776,23.374682001017547,23.560794868554776,1566000
2021-02-02,24.780223846435547,24.84807924572218,24.247087222706075,24.369223613454967,1744500
2021-02-03,24.70656013488769,25.92599034766959,24.54952628303837,25.92599034766959,1489000
2021-02-04,25.631309509277344,25.65069676947753,24.64646035665505,24.7084973706506,1850000
2021-02-05,25.96088409423828,26.819719705565284,25.75732342006327,25.99578153043313,2597000
2021-02-08,26.4300479888916,26.5347366070149,25.78446663640551,25.86589091173797,1801000
2021-02-09,26.461101531982425,26.77167754554988,26.138877899757706,26.346576488141,1155000
2021-02-10,26.06123733520508,26.824091666649032,25.917596928124937,26.690155141491644,922500
2021-02-11,26.185466766357425,26.47080938095444,25.770071407546343,26.20487823155269,1086500
2021-02-12,26.00688934326172,26.212646092786407,25.696313257275733,26.10006290952931,1482000
2021-02-16,26.52904319763184,26.58339382184176,25.958359792248363,26.28640542459223,1603000
2021-02-17,26.21652030944824,26.418395076230944,26.051526580873112,26.346574886533656,1139000
2021-02-18,26.433927536010746,26.68432913542761,25.70407238694081,26.03988369015536,1627000
2021-02-19,27.79463768005371,27.95574948796353,26.480511647446523,26.53098033964072,3290500
2021-02-22,27.338483810424805,28.0858086327746,27.2123129766987,27.53647670214796,1533500
2021-02-23,26.744503021240234,27.59858893477702,26.562039700477328,27.20648513264693,2115500
2021-02-24,26.959964752197266,27.082253641395685,26.35045849068882,26.783325245577323,1243500
2021-02-25,27.18513298034668,27.49959091808257,26.85514550137804,26.989082009575924,1993000
2021-02-26,26.85902976989746,27.44524269774541,26.837678268619165,27.334599566142977,1600000
2021-03-01,27.20454788208008,27.955754593143592,27.016260732541287,27.509300126456093,1701000
2021-03-02,25.86130142211914,27.3384793972747,25.79724507200609,27.3384793972747,2144000
2021-03-03,25.473079681396484,26.07288017848508,25.407081448866,26.07288017848508,1866500
2021-03-04,24.337535858154297,25.502195888816583,24.21524697145004,25.42649377357462,1883500
2021-03-05,25.11592483520508,25.189686935586952,24.21913571124795,24.57435670407477,2067000
2021-03-08,24.47147560119629,25.73124937709018,24.45594605826109,25.15280213323809,2764000
2021-03-09,25.22462272644043,25.509965355438823,24.2424258628458,25.04021750013675,1603500
2021-03-10,25.838010787963867,26.10976575876535,25.33914758845252,25.47696603533775,1090500
2021-03-11,26.185466766357425,26.36404817355966,25.812776260740097,26.202936344561483,1655000
2021-03-12,25.88265419006348,26.37181347960476,25.71572040492348,26.37181347960476,1184500
2021-03-15,26.210697174072266,26.22816674903226,25.673011165321576,25.8981793067075,1270500
