Date,Close,High,Low,Open,Volume
2025-12-23,1.7000000476837158,1.9900000095367432,1.7000000476837158,1.9900000095367432,4019
2025-12-24,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,5214
2025-12-26,1.950000047683716,1.9700000286102293,1.6100000143051147,1.6100000143051147,2861
2025-12-29,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,3
2026-01-06,1.899999976158142,1.899999976158142,1.899999976158142,1.950000047683716,104
2026-01-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1842
2026-01-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,333
2026-01-21,1.850000023841858,1.919999957084656,1.7000000476837158,1.7000000476837158,3180
2026-01-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2358
2026-01-23,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,17047
2026-01-26,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,989
2026-01-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,4918
2026-01-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,34
2026-02-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,9
2026-02-05,1.600000023841858,1.600000023841858,1.600000023841858,1.5,7
2026-02-10,1.5,1.5,1.5,1.5,1544
2026-02-11,1.5,1.5,1.5,1.5,35
2026-02-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2854
2026-02-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.4500000476837158,1103
2026-02-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1699999570846558,629
2026-02-20,1.2000000476837158,1.2999999523162842,1.1399999856948853,1.2300000190734863,7402
2026-02-23,0.8899999856948853,1.2200000286102295,0.7416999936103821,0.8700000047683716,20329
2026-02-24,1.1299999952316284,1.1299999952316284,1.0,1.0,4524
2026-02-25,0.946399986743927,1.2400000095367432,0.8689000010490417,1.159999966621399,4476
2026-02-26,1.0,1.0,0.8700000047683716,0.8999999761581421,3801
2026-02-27,1.4900000095367432,1.5,1.340000033378601,1.5,3591
2026-03-02,1.5099999904632568,1.7400000095367432,1.5099999904632568,1.7200000286102295,3305
2026-03-03,1.600000023841858,1.7699999809265137,1.5199999809265137,1.7699999809265137,2641
2026-03-04,1.5529999732971191,1.5529999732971191,1.5529999732971191,1.5529999732971191,422
2026-03-05,1.8799999952316284,1.8799999952316284,1.690000057220459,1.690000057220459,4775
2026-03-06,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2400000095367432,2347
2026-03-09,1.2999999523162842,1.439900040626526,0.9850000143051147,1.2999000549316406,13274
2026-03-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2100000381469729,153
2026-03-12,1.25,1.25,1.25,1.25,266
2026-03-16,1.25,1.25,1.25,1.25,2304
2026-03-18,1.3300000429153442,1.5199999809265137,1.3300000429153442,1.5199999809265137,2393
2026-03-19,1.399899959564209,1.590000033378601,1.0800000429153442,1.5800000429153442,3005
2026-03-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.7000000476837158,3186
2026-03-25,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.4199999570846558,9142
2026-03-26,1.149999976158142,1.399999976158142,1.149999976158142,1.399999976158142,1992
2026-03-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.2999999523162842,385
2026-03-31,1.149999976158142,1.149999976158142,1.149999976158142,1.2999999523162842,3
