Date,Close,High,Low,Open,Volume
2024-12-09,4.360000133514404,4.400000095367432,4.309999942779541,4.400000095367432,3200
2024-12-10,4.420000076293945,4.420000076293945,4.369999885559082,4.400000095367432,3000
2024-12-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,400
2024-12-12,4.550000190734863,4.550000190734863,4.510000228881836,4.510000228881836,1400
2024-12-13,4.619999885559082,4.659999847412109,4.570000171661377,4.579999923706055,6200
2024-12-16,4.949999809265137,4.980000019073486,4.75,4.800000190734863,28000
2024-12-17,5.059999942779541,5.059999942779541,4.960000038146973,4.989999771118164,4700
2024-12-18,5.050000190734863,5.369999885559082,5.010000228881836,5.070000171661377,14500
2024-12-19,5.150000095367432,5.28000020980835,5.070000171661377,5.070000171661377,2900
2024-12-20,5.300000190734863,5.309999942779541,5.050000190734863,5.309999942779541,4700
2024-12-23,5.28000020980835,5.300000190734863,5.190000057220459,5.300000190734863,800
2024-12-24,5.190000057220459,5.190000057220459,4.909999847412109,4.909999847412109,2400
2024-12-26,5.239999771118164,5.239999771118164,4.960000038146973,4.960000038146973,23200
2024-12-27,5.150000095367432,5.239999771118164,4.980000019073486,5.239999771118164,1900
2024-12-30,5.329999923706055,5.349999904632568,4.980000019073486,5.179999828338623,16300
2024-12-31,5.170000076293945,5.349999904632568,5.170000076293945,5.349999904632568,900
2025-01-02,5.199999809265137,5.260000228881836,5.139999866485596,5.139999866485596,1300
2025-01-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1100
2025-01-06,5.25,5.46999979019165,5.139999866485596,5.190000057220459,5400
2025-01-07,5.369999885559082,5.449999809265137,5.329999923706055,5.329999923706055,1900
2025-01-08,5.25,5.360000133514404,5.25,5.320000171661377,1200
2025-01-10,5.489999771118164,5.5,5.25,5.269999980926514,3500
2025-01-13,5.389999866485596,5.409999847412109,5.349999904632568,5.389999866485596,1900
2025-01-14,5.389999866485596,5.429999828338623,5.340000152587891,5.349999904632568,2000
2025-01-15,5.269999980926514,5.449999809265137,5.25,5.429999828338623,2800
2025-01-16,5.369999885559082,5.489999771118164,5.25,5.25,4400
2025-01-17,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,2200
2025-01-21,5.150000095367432,5.400000095367432,5.150000095367432,5.389999866485596,6200
2025-01-22,5.139999866485596,5.300000190734863,5.019999980926514,5.300000190734863,2300
2025-01-23,5.070000171661377,5.119999885559082,5.050000190734863,5.050000190734863,900
2025-01-24,5.130000114440918,5.190000057220459,5.050000190734863,5.070000171661377,2600
2025-01-27,5.190000057220459,5.190000057220459,5.179999828338623,5.179999828338623,800
2025-01-28,5.050000190734863,5.159999847412109,5.050000190734863,5.159999847412109,400
2025-01-29,4.96999979019165,5.090000152587891,4.96999979019165,5.090000152587891,6800
2025-01-30,4.909999847412109,5.090000152587891,4.900000095367432,4.920000076293945,3600
2025-01-31,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,400
2025-02-03,4.679999828338623,5.03000020980835,4.670000076293945,5.03000020980835,8900
2025-02-04,4.769999980926514,4.929999828338623,4.769999980926514,4.840000152587891,2300
2025-02-05,4.960000038146973,4.960000038146973,4.829999923706055,4.940000057220459,3000
2025-02-06,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,200
2025-02-07,4.760000228881836,5.079999923706055,4.760000228881836,4.960000038146973,4400
