Date,Close,High,Low,Open,Volume
2020-12-28,26.67222213745117,27.24012598627419,26.508590629877062,26.93211071286154,171500
2020-12-29,26.662595748901367,27.44225956559492,26.23907386999316,27.44225956559492,210200
2020-12-30,26.537193298339844,27.183500873279385,26.382851355658858,26.768706212361323,197800
2020-12-31,26.633655548095703,26.913399609029383,26.315325084329263,26.498604978082,217300
2021-01-04,26.672243118286133,27.22208654134035,25.95841114450512,26.84587827080876,497200
2021-01-05,27.38607406616211,27.56935581361468,26.373204834257912,26.730119887827502,444100
2021-01-06,30.09670829772949,30.540440923500487,27.974503823439186,28.640104601996768,392300
2021-01-07,30.241405487060547,30.714077945964565,29.575804667831896,30.106354898872823,209000
2021-01-08,29.54686546325684,30.43433262699289,28.90055783488492,30.43433262699289,231200
2021-01-11,29.51792335510254,29.69155849058741,29.12242191978742,29.28641045442303,177000
2021-01-12,30.64655113220215,30.694782298493266,29.517924545920167,29.624033479740827,242200
2021-01-13,29.75908660888672,31.138517586043807,29.585451451508582,30.63690715794178,443800
2021-01-14,30.173877716064453,30.51149954877265,29.82660744253488,30.04847374400056,137800
2021-01-15,29.67226791381836,30.299282305281228,29.083838089264933,29.85554966636636,164300
2021-01-19,30.4053897857666,30.588669678531453,29.8651911884254,30.106350685127417,199100
2021-01-20,30.63690757751465,30.74301836178808,30.164235109234912,30.492212224351665,238500
2021-01-21,29.527572631835938,30.76230821402238,29.315351073721786,30.58867306280213,173700
2021-01-22,30.12564849853516,30.231759282097407,29.257474545474725,29.35393872690393,262900
2021-01-25,29.604740142822266,30.173876698626703,29.228530079217048,29.99059496712165,217500
2021-01-26,29.21888732910156,30.85877090519108,28.823384037091195,30.85877090519108,218100
2021-01-27,28.56293296813965,29.074189952070952,27.63687949250571,28.60151753301133,380500
2021-01-28,29.074193954467773,29.31535349779256,28.66904584808608,28.9777316090589,346000
2021-01-29,28.08061408996582,29.2767650454568,28.02273448251388,29.035605534110207,404500
2021-02-01,29.02596473693848,29.10313572240456,27.82016693909258,28.21566846959392,300200
2021-02-02,29.508277893066406,29.672266434030828,28.582224414708204,29.23817857856588,200200
2021-02-03,29.624032974243164,29.97130325329682,29.0645429912684,29.440753073543533,195000
2021-02-04,30.144943237304688,30.16423644255288,29.334647015893832,29.71085531872697,155600
2021-02-05,30.714075088500977,30.858770425332214,30.106352097948346,30.424684414838502,175100
2021-02-08,31.2446231842041,31.64977304412428,30.8684149655794,30.94558776929821,236000
2021-02-09,30.4343318939209,31.22533485647816,30.318576350079013,31.09993455056712,193900
2021-02-10,30.26069641113281,30.63690466152975,29.932719327232537,30.55008708991491,195500
2021-02-11,30.12564849853516,30.714078349342227,29.498634079097133,30.52114998648381,239100
2021-02-12,30.19317054748535,30.39574549687045,29.76873112573758,29.90377986539359,132200
2021-02-16,31.17710304260254,31.360382956550296,30.019538428585804,30.65619942627029,565400
2021-02-17,30.935943603515625,31.34109351941751,30.424686587541707,31.177103128756503,309900
2021-02-18,30.318574905395508,31.186750642346944,29.92307344296257,31.022760256566244,246000
2021-02-19,30.87806510925293,31.206042222631982,30.25105252883581,30.5018586649434,442800
2021-02-22,32.31538009643555,32.54689488638889,30.59832341700672,30.868422778684703,460200
2021-02-23,33.31859588623047,34.97777066842659,32.46006869408562,32.73981090470011,1002200
2021-02-24,34.524391174316406,34.69802628994695,33.472935720687666,34.33146285919341,495000
2021-02-25,32.884517669677734,34.968136115872795,32.826638050687954,34.6305142046062,359600
2021-02-26,32.28643798828125,33.51152880182183,32.083861193117734,32.79769499746978,646000
2021-03-01,34.11925506591797,34.46652543683671,33.3571936184052,33.54047356758875,340800
2021-03-02,33.36682891845703,34.25429412149477,33.23178018580363,34.25429412149477,364000
2021-03-03,34.92954635620117,36.02923325301309,33.40542000020996,33.40542000020996,907100
2021-03-04,34.235015869140625,35.67232491672191,33.328253486029794,35.209298961002915,503800
2021-03-05,35.093528747558594,35.18999106815364,33.39576393859323,34.61120978498006,446900
2021-03-08,35.95206451416016,36.36685921560663,35.09353714412524,35.80736731884532,410200
2021-03-09,37.00352096557617,37.34114285475739,35.7109056644497,36.241455924507015,567500
2021-03-10,37.93922424316406,38.45048133953344,36.82024033747531,37.18680390382843,518800
2021-03-11,39.07748031616211,39.23182223536461,37.55335432401259,38.58551659864213,485800
2021-03-12,39.66591644287109,39.74308925484389,38.66269564584022,38.97137953412698,359200
2021-03-15,39.00031661987305,40.28328331169131,38.5179975953184,40.02283427665767,279800
2021-03-16,38.4311752319336,39.06783611777188,37.78486590611803,38.990663317160376,298300
2021-03-17,35.479393005371094,37.0035231786638,35.23823344730348,37.0035231786638,847500
2021-03-18,32.42148971557617,34.37005927456253,32.31537892734483,33.7430429876333,2570100
2021-03-19,32.006683349609375,33.17389423549934,31.62082674742696,33.04849028781986,1378800
2021-03-22,31.485790252685547,32.65300159129023,31.01311959547333,31.96810935258527,589400
2021-03-23,30.84912872314453,31.562962599352552,30.57903120880765,31.49543822076833,1303900
2021-03-24,30.57902908325196,31.929520240866044,30.27998994187765,31.476142827572456,959800
2021-03-25,31.16745948791504,31.466494954896177,29.34429216038413,30.058124159984644,742700
2021-03-26,31.620832443237305,31.968102711794465,30.71407404851733,31.72694321194109,963500
2021-03-29,30.4536247253418,32.40219414188946,30.260698207998207,31.736595173187485,543000
2021-03-30,31.439437866210938,31.507090836966054,30.337656700415728,30.569610533035497,616300
2021-03-31,32.01931381225586,32.57986732561229,31.236467832068914,32.251265718882976,1005600
2021-04-01,32.32858657836914,32.78282728046514,31.46842449565782,32.77316415353084,679800
2021-04-05,33.4593620300293,33.81696041916707,32.7828288217363,33.324056125732575,607600
2021-04-06,33.49801254272461,34.10689262854578,33.314383679233046,33.72996809006879,633400
2021-04-07,32.3962287902832,33.75895781854153,32.29957911892674,33.343373448728684,543000
2021-04-08,32.31892013549805,32.86014742025954,31.86467942818945,32.744171461671094,626800
2021-04-09,33.49801254272461,33.54633553976888,32.647513784873745,33.20807087365064,689200
2021-04-12,32.91813659667969,33.76863185870958,32.80215695355901,33.59466608083775,328700
2021-04-13,32.19327926635742,32.92779854580421,31.806687843400766,32.76349958747351,454500
2021-04-14,34.13589859008789,34.82209499314634,33.82662686795423,33.94260284205192,1050100
2021-04-15,33.6140022277832,34.65779708773852,33.25640747915845,34.2712055795751,615400
2021-04-16,33.72997283935547,34.15522043475293,33.40137125165461,33.94259479364976,376800
2021-04-19,33.19841003417969,33.77829716345118,32.63785653137383,33.68164746516809,473300
2021-04-20,32.241607666015625,33.10176985483568,32.05797505032843,32.91814092595814,357200
2021-04-21,32.73450469970703,32.792494522497805,32.02897844639429,32.09663139624556,315400
2021-04-22,31.893672943115234,32.811824871263745,31.893672943115234,32.41557029429135,658800
2021-04-23,32.75382614135742,33.295053286534,31.90332739516803,32.086959942950095,516100
2021-04-26,32.541202545166016,33.324048407463586,32.289920736359186,33.11142278606729,496400
2021-04-27,32.19327926635742,32.753832774154624,32.09662956721373,32.54120712284755,466700
2021-04-28,32.144954681396484,32.46389317927257,31.97099258514778,32.357580346647204,430800
2021-04-29,32.35757827758789,32.75383282770221,32.08696649316125,32.32858521120191,332500
2021-04-30,31.5650691986084,32.26093228681284,31.468423186050696,32.18361252731943,467800
2021-05-03,32.270599365234375,32.425235216348995,31.652055960775908,31.941997720764626,391900
2021-05-04,31.990324020385746,32.12563362997418,31.526416419369312,32.01932078013107,375000
2021-05-05,31.826017379760746,32.24160186378748,31.478085840872403,32.04830615475963,321400
2021-05-06,31.47809410095215,32.135297472016376,30.308660100338727,31.71004975001421,772600
2021-05-07,31.59406471252441,31.90333640083841,30.762897511031724,31.45875880973821,279300
2021-05-10,31.13982391357422,31.82602023981989,31.13015709950917,31.81635342575484,331700
2021-05-11,30.521278381347656,30.927197927887363,30.08636392312488,30.269994676975013,259500
2021-05-12,29.090896606445312,30.76289784148109,29.003913712747064,30.44396117905574,345800
2021-05-13,30.183013916015625,30.29899172753037,29.00391507540542,29.00391507540542,492100
2021-05-14,31.091493606567383,31.19780642808211,30.11535564747645,30.405297360001853,532700
2021-05-17,31.78736686706543,31.80669681234488,30.79189864943925,30.79189864943925,457800
2021-05-18,30.8982048034668,31.787361869061765,30.86921173351132,31.45876022459809,451400
2021-05-19,30.009042739868164,30.72423573640064,29.65144808500637,30.16367856522533,638300
2021-05-20,29.92205810546875,30.07669576517492,29.39049771735676,29.93172307441316,385500
2021-05-21,30.43429946899414,30.637260190503472,29.96072691001221,30.29899355025784,402000
2021-05-24,30.36663818359375,30.58892694439972,30.144349422787784,30.58892694439972,243800
2021-05-25,29.351842880249023,30.569599605340823,29.34217791025248,30.25066296907306,464700
2021-05-26,29.74809837341309,29.87373930053053,29.38083687555358,29.48714970547153,318700
2021-05-27,30.44396209716797,30.540609964570088,30.009047615560814,30.22167329252642,422000
2021-05-28,30.7242374420166,30.78222541889356,30.17334520976961,30.637254554998897,376800
2021-06-01,31.44908905029297,31.61338798708239,30.84020892934985,31.023837803433647,435500
2021-06-02,30.772560119628903,31.64238898050017,30.65658232371123,31.64238898050017,563500
2021-06-03,31.13015365600586,31.168813534371004,30.00904299107913,30.569598323542497,338900
2021-06-04,31.13015365600586,31.323449361022657,30.6372531106815,31.236466478105545,340500
2021-06-07,31.18814468383789,31.400770336288392,31.004515784690952,31.371773582984822,275100
2021-06-08,31.86467742919922,32.03864319957299,30.8305477768001,31.18814428739112,438800
2021-06-09,32.67652130126953,32.81182721230761,31.80669232058249,31.913005161200857,636700
2021-06-10,31.71970558166504,32.879476186544586,31.652052634337903,32.454228562372705,548400
2021-06-11,31.429763793945312,32.42523174860902,31.226804952339744,31.941994304704835,391300
2021-06-14,30.53094482421875,31.55540963223468,30.28932607875542,31.41043691023289,322800
2021-06-15,30.4536247253418,30.762896402511394,30.20234102679035,30.54060761497132,484400
2021-06-16,30.395639419555664,30.52128035817729,29.58380027389433,30.20234368262496,391500
2021-06-17,29.12955665588379,30.67591706415457,28.897602871153893,30.550276122036024,411800
2021-06-18,28.18240737915039,28.965251516514417,27.998776635628865,28.597991872875905,515400
2021-06-21,28.78162384033203,29.17787841087342,28.39503239681443,28.39503239681443,365600
2021-06-22,28.5593376159668,28.955592247677647,28.2210728157782,28.742968395644112,381900
2021-06-23,28.5593376159668,28.955592247677647,28.5593376159668,28.70431035136752,309400
2021-06-24,29.69977760314941,29.80609044767653,28.58833167334677,28.85894534877722,413500
2021-06-25,29.32284927368164,30.115358414580395,29.23586638325084,29.91239956584494,1881500
2021-06-28,28.491680145263672,29.49681494499572,28.366039216999475,29.47748500421519,350100
2021-06-29,28.094615936279297,29.00495560452769,28.065561894139336,28.7918963231626,283800
2021-06-30,28.50136375427246,28.70473651107012,27.891241789551493,28.06556235090034,338100
2021-07-01,28.695053100585938,29.05337892001836,28.472310972185177,28.743476507084416,212400
2021-07-02,28.27861976623535,28.71441929363279,28.133351409938992,28.71441929363279,192100
2021-07-06,27.765344619750977,28.33672786072465,27.29080634027799,28.33672786072465,197900
2021-07-07,27.5135498046875,27.939666547837927,27.426389519789364,27.591025408245383,419900
2021-07-08,27.44575881958008,27.96871868060647,26.48699753506161,26.96153583666182,387300
2021-07-09,28.327043533325195,28.423888496034326,27.600709083752754,27.7847143281837,264800
2021-07-12,28.36578369140625,28.37546652571909,27.83313729315824,28.19146311914924,222500
2021-07-13,28.143035888671875,28.414201391697866,27.82344883200304,28.249565523282776,283800
2021-07-14,27.910614013671875,28.714424136754463,27.81376904219456,28.336730779873548,276400
2021-07-15,27.83313369750977,28.08492984188982,27.55228535961609,27.59102223335554,247300
2021-07-16,27.697555541992188,28.578841240618672,27.523234969136112,28.51105031721112,450100
2021-07-19,26.46763038635254,27.155228040137,26.23520355676976,27.05838306601977,354900
2021-07-20,27.72660255432129,27.862186222945585,26.428886876419675,26.545099338481894,458800
2021-07-21,28.19145965576172,28.60789167229069,28.00745442463322,28.00745442463322,431700
2021-07-22,27.55228614807129,28.423887074536047,27.3585962323396,28.017139729230635,287300
2021-07-23,27.755661010742188,28.162408387021507,27.290807394184128,27.67818540798251,131900
2021-07-26,27.62007713317871,28.22051254854646,27.523232175071804,27.823449882755675,167000
2021-07-27,27.55228614807129,27.73628953613607,27.17459099711088,27.55228614807129,127300
2021-07-28,28.375463485717773,28.67568303784716,27.32954201139443,27.765343395347458,203400
2021-07-29,29.16959381103516,29.29549097603118,28.491680884294407,28.704738335504643,311700
2021-07-30,28.95652961730957,29.402015654553864,28.724102842420123,29.10179612072,215800
2021-08-02,28.666000366210938,29.86687311738925,28.666000366210938,29.159908020247546,242100
2021-08-03,29.324541091918945,29.39233200607833,28.18177468990677,28.62725889561925,307500
2021-08-04,25.73160743713379,28.143037522375625,25.58634092060866,27.71692265352378,983600
2021-08-05,26.60320854187012,26.77752910160393,25.683186033622945,25.683186033622945,529700
2021-08-06,26.070566177368164,27.252069622576578,25.99309057189817,26.816270034494423,695900
2021-08-09,25.05369758605957,25.760662687561005,24.86969233800986,25.692871766480604,772200
2021-08-10,25.78003120422364,25.80908339963988,24.92779776017637,25.102118321329858,667200
2021-08-11,26.11898422241211,26.20614449772935,25.712236886652946,26.05119330764623,414900
2021-08-12,25.799400329589844,26.34173140863142,25.73160940650068,26.3029926827724,377100
2021-08-13,25.61539649963379,25.87687550620146,25.27644004262937,25.8090845842334,363500
2021-08-16,24.966537475585938,25.51855137639523,24.85032314781153,25.51855137639523,299600
2021-08-17,24.288623809814453,24.62758025417929,23.81408552656929,24.62758025417929,353200
2021-08-18,24.085254669189453,24.559793023712054,23.87219535075918,24.19178248124029,271100
2021-08-19,23.4945011138916,24.143360033524065,23.30081116734057,24.036830378204574,300700
2021-08-20,23.4945011138916,23.659137014310712,23.17491399509736,23.44607770367173,297200
2021-08-23,23.9302978515625,24.03682749409983,23.60102793739659,23.765663818061547,196000
2021-08-24,24.80190086364746,24.84063774033038,24.0561970540701,24.12398797363822,442600
2021-08-25,24.43388938903809,24.72442426466532,24.065880763173663,24.61789462555227,336300
2021-08-26,23.726926803588867,24.52105222146885,23.71724212200934,24.52105222146885,289100
2021-08-27,24.69536781311035,24.74378936407448,23.68818329801548,23.92061191470181,336300
2021-08-30,24.69536781311035,24.956848621509646,24.4145176454599,24.75347404370005,467900
2021-08-31,24.889062881469727,25.56697397160792,24.724426987962826,25.1311743809114,1176900
2021-09-01,25.05369758605957,25.25707034930078,24.89874453437914,25.03432822370401,344500
2021-09-02,25.59602737426757,25.76066326364346,24.96653786094713,25.20864935431377,284000
2021-09-03,25.69287109375,25.7509773321312,25.19896344959981,25.6735017319016,283300
2021-09-07,25.896244049072266,25.964034968894428,25.33454548133487,25.566972283795447,479900
2021-09-08,25.915616989135746,26.07056821216964,25.712242354426085,25.886562942130283,272700
2021-09-09,25.421707153320312,25.83813922318763,25.32486218520817,25.750978936603115,294800
2021-09-10,25.111801147460938,25.654130305421745,25.09243178717137,25.547600670992995,327900
2021-09-13,25.34423065185547,25.57665745880536,25.082749801350325,25.45076029772736,222300
2021-09-14,24.734113693237305,25.41202483883923,24.559793103830888,25.41202483883923,318600
