Date,Close,High,Low,Open,Volume
2025-09-12,30.5,31.40999984741211,26.959999084472656,27.0,9811600
2025-09-15,30.549999237060547,34.39799880981445,28.51000022888184,29.309999465942383,2441500
2025-09-16,31.07999992370605,32.380001068115234,30.299999237060547,30.479999542236328,1283800
2025-09-17,30.32999992370605,31.71500015258789,29.950000762939453,31.1299991607666,1111300
2025-09-18,29.71999931335449,31.030000686645508,28.309999465942383,30.020000457763672,3766200
2025-09-19,31.32999992370605,32.32699966430664,29.299999237060547,29.670000076293945,1011200
2025-09-22,32.7400016784668,32.810001373291016,30.76000022888184,31.15999984741211,443800
2025-09-23,33.400001525878906,33.599998474121094,32.0369987487793,33.0,391300
2025-09-24,33.880001068115234,34.29999923706055,33.09000015258789,33.400001525878906,530400
2025-09-25,32.08000183105469,33.41999816894531,31.170000076293945,33.2599983215332,662200
2025-09-26,31.670000076293945,32.5,30.39999961853028,32.029998779296875,513400
2025-09-29,31.1200008392334,31.979999542236328,30.540000915527344,30.81999969482422,1497100
2025-09-30,30.809999465942383,31.545000076293945,29.0,31.299999237060547,1765600
2025-10-01,31.65999984741211,32.15999984741211,30.10099983215332,30.809999465942383,1868400
2025-10-02,29.96999931335449,32.209999084472656,29.51000022888184,31.520000457763672,941800
2025-10-03,31.670000076293945,32.47999954223633,29.31999969482422,29.96999931335449,1161600
2025-10-06,30.56999969482422,31.920000076293945,29.940000534057617,31.299999237060547,606100
2025-10-07,32.0,32.130001068115234,29.450000762939453,31.309999465942383,1186700
2025-10-08,31.09000015258789,32.47999954223633,31.049999237060547,32.47999954223633,427300
2025-10-09,31.06999969482422,31.95499992370605,30.32999992370605,30.86000061035156,1183300
2025-10-10,31.25,31.729999542236328,30.64999961853028,31.07999992370605,568200
2025-10-13,32.029998779296875,32.47999954223633,30.690000534057617,31.200000762939453,486900
2025-10-14,31.61000061035156,32.16999816894531,30.75,32.0099983215332,485200
2025-10-15,33.5,33.7400016784668,31.32999992370605,31.6200008392334,779900
2025-10-16,33.63999938964844,33.900001525878906,32.15999984741211,33.43000030517578,404500
2025-10-17,33.81999969482422,34.56999969482422,33.1510009765625,33.900001525878906,498200
2025-10-20,35.619998931884766,36.55500030517578,33.50199890136719,34.33000183105469,506100
2025-10-21,35.130001068115234,35.88999938964844,33.77000045776367,35.709999084472656,703500
2025-10-22,32.869998931884766,35.459999084472656,32.33000183105469,35.22999954223633,549700
2025-10-23,32.599998474121094,33.26499938964844,31.26000022888184,32.279998779296875,782400
