Date,Close,High,Low,Open,Volume
2020-12-28,17.91699981689453,18.091272791950235,17.576751223143177,17.77592101586147,351200
2020-12-29,17.59334945678711,18.149365732924217,17.543555820456618,17.917000178631106,395700
2020-12-30,17.71782875061035,17.91699852901223,17.56015208246944,17.56015208246944,255900
2020-12-31,17.91699981689453,18.01658392182328,17.609945397165824,17.80081783352406,304400
2021-01-04,17.966796875,18.28215032180865,17.61824924492064,18.06638259053464,564700
2021-01-05,18.76347541809082,18.82986535888633,18.008289247968996,18.0497823673933,939100
2021-01-06,20.780073165893555,21.153516009417856,18.995840443008863,19.286297043212965,1705500
2021-01-07,21.23650360107422,21.443972372805806,20.62239622669205,20.746877173158783,1201900
2021-01-08,21.11202049255371,21.535256933486405,20.638991994705684,21.41077441690665,710200
2021-01-11,21.33608627319336,21.4273730330588,20.68878476247045,20.77177258208804,437900
2021-01-12,21.95019721984864,22.25725012312807,21.42737501588028,21.576752788442665,798100
2021-01-13,21.526960372924805,21.83401327117939,21.153515947630176,21.203308010049085,535500
2021-01-14,22.174259185791016,22.323636937402497,21.48546300669657,21.609945521613422,497500
2021-01-15,21.72612953186035,22.13276812520637,21.50206288363058,21.75932371149009,657600
2021-01-19,21.99169158935547,22.107873604444013,21.593351895170823,21.74272967620537,423600
2021-01-20,21.933597564697266,22.124468444047512,21.651439924413847,22.0497795638042,448300
2021-01-21,21.643142700195312,22.165963320492967,21.46057074671351,21.99169030801413,466400
2021-01-22,22.448122024536133,22.56430562110636,21.32779184580223,21.443973859511235,676000
2021-01-25,21.95019721984864,22.28214694617552,21.510362843177287,22.165963354815247,854500
2021-01-26,21.29459571838379,22.323640690085643,21.16181582415524,22.199159737104026,674300
2021-01-27,21.526960372924805,22.016586804817265,21.161814888510182,21.1950106520302,655700
2021-01-28,20.92944526672364,21.78421701861737,20.746873351064163,21.78421701861737,693400
2021-01-29,20.497915267944336,21.153515763135584,20.43152532434445,20.86305916631316,1011700
2021-02-01,20.829864501953125,20.94604650483811,20.190860320363548,20.60579785393687,375000
2021-02-02,21.004138946533203,21.261401374649108,20.697086037036545,21.261401374649108,637300
2021-02-03,20.863056182861328,20.93774505658821,20.464716578225232,20.84645988648049,477400
2021-02-04,21.35268783569336,21.5518576874033,20.838166114491337,20.838166114491337,437700
2021-02-05,21.419076919555664,21.460571626271147,21.01243829091122,21.402480619730685,292400
2021-02-08,21.809120178222656,21.817419119919585,21.26970004795132,21.34438894036239,447000
2021-02-09,22.27384757995605,22.356835405668843,21.618245497972268,21.84231215253845,400900
2021-02-10,22.232351303100582,22.406624287787928,21.90040004736316,22.141064549486703,460800
2021-02-11,22.190858840942383,22.514509606754647,21.709531371051376,22.32363872347362,500500
2021-02-12,22.34023666381836,22.597497489048028,21.58505048634403,21.95849331338173,396800
2021-02-16,22.821563720703125,23.07052560087548,22.38172937734688,22.62239389999304,465700
2021-02-17,22.962646484375,23.14521845565925,22.721981920405423,22.7385798040298,341700
2021-02-18,22.78006935119629,23.045629097566103,22.688782594808814,22.9626412811103,380300
2021-02-19,23.344388961791992,23.385883672010493,22.91285505554904,22.91285505554904,391000
2021-02-22,23.809118270874023,24.02488599777084,23.161815090183588,23.98339129094767,680100
2021-02-23,24.190860748291016,24.597499389283616,23.69293533261352,23.858910998793103,537400
2021-02-24,25.09542465209961,25.186711426228463,23.94189868604776,24.381731507880406,765700
2021-02-25,24.59749984741211,25.50206392092972,24.423226819252843,25.236504116385337,737700
2021-02-26,24.29874610900879,24.87135884988257,23.80911962076392,24.390031303472856,708700
2021-03-01,25.13691520690918,25.21160250274845,24.48131317895375,24.688781934707595,402000
