Date,Close,High,Low,Open,Volume
2020-12-28,31.54191398620605,31.942836131262865,31.50705393751988,31.777236769797785,1734600
2020-12-29,31.062549591064453,31.70750860420973,30.949245306710463,31.70750860420973,1888000
2020-12-30,31.350173950195312,31.51576999677528,31.15842870959942,31.20200626661999,2260100
2020-12-31,31.37632179260254,31.428616859168567,31.05384386066544,31.37632179260254,3562900
2021-01-04,30.435033798217773,31.57678460470208,30.33916448639142,31.41990271297889,4999800
2021-01-05,31.088699340820312,31.245581192688128,30.426311885520576,30.46988943887181,4774800
2021-01-06,32.16072463989258,32.74467113663108,31.37631542438143,31.550628952801024,5470400
2021-01-07,32.2304573059082,32.648807899321106,31.995134473721887,32.474494320876985,4477700
2021-01-08,32.20431137084961,32.4483483853489,31.864401722152746,32.361193258672,4144900
2021-01-11,32.718536376953125,32.77954563389575,31.724953249881622,31.855685947006474,5620900
2021-01-12,32.64881134033203,33.15432043862245,32.50064694412952,32.85798832146211,3860500
2021-01-13,32.39604568481445,32.64880014730757,32.265313025588284,32.59650841351878,2763700
2021-01-14,33.145599365234375,33.77312691637638,32.66623951911422,33.006149167731145,5223400
2021-01-15,32.94513702392578,33.14559645745368,32.422199660353414,32.91027364641971,4854200
2021-01-19,33.58137130737305,33.75568483176476,33.215315898429,33.311188503082136,4017300
2021-01-20,33.511661529541016,33.85157121181138,33.22404359853976,33.616248356834525,3220200
2021-01-21,33.06715774536133,33.64239021389724,33.06715774536133,33.55523508902251,2823800
2021-01-22,32.77082061767578,32.97999753980756,32.49192027133632,32.68366550622759,4314700
2021-01-25,33.52036666870117,33.58137591189048,32.72724318248582,32.89284254950341,4799900
2021-01-26,32.39604568481445,33.77311897032521,32.352468131739066,33.7644047896118,5583200
2021-01-27,30.70521354675293,32.21301956634902,30.53090000104292,31.507054527117266,9009500
2021-01-28,31.75980567932129,32.16072783190482,31.31530929625056,31.446045286729547,5476000
2021-01-29,31.26301383972168,31.7859544702696,30.984113499997843,31.55063168523618,5565800
2021-02-01,31.28916358947754,31.716228287704013,31.027691607170627,31.51576887275525,3455300
2021-02-02,31.663936614990234,31.97769700983429,31.40246463215529,31.74237422013547,4356800
2021-02-03,31.672651290893555,31.890542396823,31.03640966055012,31.480906053754232,3891900
2021-02-04,32.49192428588867,32.57908273286014,31.864400091468088,31.986418592473346,3636800
2021-02-05,32.61393737792969,32.840545977718065,32.55292813754534,32.648800750936246,2226500
2021-02-08,32.84054183959961,33.02356953769001,32.666228321285686,32.70980586967571,2295000
2021-02-09,31.663936614990234,32.927702349838725,31.620355734681496,32.81440137034825,7023600
2021-02-10,32.195587158203125,32.352469013352945,31.7336590984588,31.75980496606568,3898000
2021-02-11,32.0387077331543,32.28274804009436,31.594211326351413,32.28274804009436,3536900
2021-02-12,32.14329147338867,32.21301488669119,31.637782596741484,31.7423693790722,2865500
2021-02-16,33.64238739013672,34.130464692831325,33.42449627148362,33.511654713797626,8140600
2021-02-17,33.0235710144043,33.79054853443019,33.00613932931803,33.39834393187411,5733500
2021-02-18,32.7359619140625,33.189175826689016,32.596511735158536,32.80568534113722,4261800
2021-02-19,33.1717414855957,33.3547692073768,32.77953684981175,32.87540946353163,3857300
2021-02-22,33.07586669921875,33.38963038723569,32.77953469661986,32.95384822604639,3205500
2021-02-23,32.814395904541016,33.02356946626224,32.300172855241776,32.95384605393977,4285200
2021-02-24,33.66853713989258,33.86027906663308,32.692382518421354,32.81440433967126,4117200
2021-02-25,33.05461883544922,33.65098794435245,32.79151560400111,33.54574732088103,6186000
2021-02-26,33.536983489990234,34.010568036545806,33.09847692594796,33.30018954394266,8023300
