Date,Close,High,Low,Open,Volume
2021-03-09,217.38365173339844,222.4826751365108,213.93836754466,215.22460136756345,2325800
2021-03-10,218.8628387451172,221.2699396010808,216.47410264548608,219.19358660477536,2282700
2021-03-11,219.68052673339844,221.1872639206377,217.7144182815265,217.90734636208907,1638600
2021-03-12,223.6770477294922,224.08128264008383,219.754013460546,220.86568399774376,1259600
2021-03-15,225.54205322265625,227.50816119217183,223.3370632820429,223.59431000561352,1955200
2021-03-16,222.0508575439453,225.53288514446888,221.9865388455296,225.53288514446888,1549700
2021-03-17,222.2530212402344,224.33855680649145,220.18585043199857,222.38164464087973,1772400
2021-03-18,224.00778198242188,228.20642752217404,222.28054175904288,222.28054175904288,2015800
2021-03-19,223.4933013916016,226.7089002263233,222.3724343905581,223.7689269526431,5060200
2021-03-22,222.7031707763672,223.59435210040544,219.57945196269955,223.4932898671981,1433500
2021-03-23,219.06495666503903,224.29260355938487,218.1094566462007,222.8869287025974,1559300
2021-03-24,220.99432373046875,224.1915578535418,219.18441382956573,219.5702840129232,1804500
2021-03-25,221.77520751953125,222.105955314675,216.5108179641473,220.7554029860793,1733900
2021-03-26,223.97105407714844,224.1731785563751,220.8289562894868,223.41980294854875,1649100
2021-03-29,227.4347076416016,228.61987929288168,222.35406276128285,222.48268614994035,1802700
2021-03-30,225.8269195556641,228.3259003906224,223.88837223190373,226.63540345951623,1765700
2021-03-31,222.09683227539065,226.29547849939885,221.747705615326,224.7152401691785,2151600
2021-04-01,222.1794891357422,223.7597272767304,218.8168883925536,222.6572391366891,1298600
2021-04-05,223.5668029785156,225.2848610354953,221.9038812489869,223.6403040628852,1149800
2021-04-06,219.6988983154297,224.34773311826672,219.313028148041,223.006362901146,1391100
2021-04-07,220.7002716064453,222.326449367213,219.7172106378501,220.71865037733443,1358800
2021-04-08,218.890380859375,221.3893613552309,218.54125425485347,220.1123099563036,1692800
2021-04-09,226.1025238037109,226.14844971134727,218.9822697768106,220.28688238076208,1654600
2021-04-12,225.84524536132807,228.3074680665373,225.61555977977224,225.6798644527823,2127200
2021-04-13,225.33078002929688,227.5357704359983,225.27565772243648,226.07497322860607,1423500
2021-04-14,229.1710968017578,229.9795945655935,225.652311876386,225.652311876386,1169100
2021-04-15,233.6913299560547,235.09700478191988,229.1711187879337,229.26298462152192,1670000
2021-04-16,232.0468292236328,234.6560548882157,230.0531454105264,234.0680601748041,1542900
2021-04-19,231.9732666015625,233.875056022174,230.85239978597656,232.90119135067383,1321600
2021-04-20,232.78176879882807,233.81995224770392,230.760538223649,231.6333407426017,1049000
2021-04-21,232.4418182373047,235.87790570871925,232.00082582759987,234.2793029664533,1447500
2021-04-22,232.01919555664065,232.4142620717052,227.85729367738395,231.5230808374461,1256600
2021-04-23,231.33937072753903,232.9012302171287,228.81282878238284,232.44185895437303,879200
2021-04-26,229.115966796875,232.800118494264,228.53715464278844,231.79869271885656,1133300
2021-04-27,230.08987426757807,230.5768066717532,227.35202553900768,228.52801481915463,1106600
2021-04-28,227.05799865722656,231.8538351591618,226.63537098029235,230.6778459958188,1213600
2021-04-29,229.9061279296875,230.99023734912112,227.9859454529736,228.8679444200721,1284600
2021-04-30,228.7760772705078,229.45595180413844,226.15766941501303,229.0057629079494,1428300
2021-05-03,231.56903076171875,233.64538359305493,229.68560598883096,230.14497720080865,1282600
2021-05-04,238.41368103027344,238.4228774274561,230.9259351912172,231.8079201490699,1873300
2021-05-05,237.4214630126953,238.8546991531351,235.3818534224083,237.79812278636933,1546700
2021-05-06,236.052474975586,238.6984575385775,234.16906429565552,237.42142019914868,1709100
2021-05-07,239.9571075439453,242.2447949400652,235.21639390431764,236.0524527631033,1761000
2021-05-10,245.2215118408203,250.64208582941865,240.86668228989944,241.53734622795008,2517300
2021-05-11,239.66311645507807,244.4865138024844,236.97120809311943,244.09146132024296,1381400
2021-05-12,237.6970672607422,240.85754379071304,237.52250393791613,239.8836789569449,1750400
2021-05-13,242.54803466796875,244.17419889770363,238.55149894372107,239.22219110288745,1470500
2021-05-14,242.1069793701172,243.46672817200368,241.84973262789995,242.92467353796712,1103800
2021-05-17,243.2095184326172,244.1006997890632,241.26178879695283,242.6123414085196,813000
2021-05-18,241.7854461669922,243.4667323974857,240.44406209562936,242.8419943038001,710900
2021-05-19,241.0963897705078,241.2801214254131,237.3479051266939,239.17619350653007,869800
2021-05-20,239.4794464111328,241.9416698185028,238.40450524627872,241.3904186580084,917100
2021-05-21,240.9309844970703,243.916897129677,239.30482063384017,240.3889298759936,1020900
2021-05-24,240.2787628173828,242.60318058764383,240.04907715614044,241.98763871668248,954600
2021-05-25,238.50558471679688,240.87592828964844,237.98189470539745,240.41655698936103,1444700
2021-05-26,238.3126373291016,239.856118044046,234.7662765983161,238.76281219484449,1245300
2021-05-27,238.41368103027344,239.3140587824916,236.9620802030201,239.1119343090465,2578800
2021-05-28,237.8164978027344,240.2879173299188,237.0631222361125,239.8285460875097,1054900
2021-06-01,236.7415313720703,239.45183262676497,234.34362720197424,238.93733913346176,1297900
2021-06-02,234.656005859375,238.56985755739208,233.8658868140431,238.56985755739208,1259600
2021-06-03,236.08924865722656,238.09210047050647,233.53514576601592,234.4538882166355,1716300
2021-06-04,232.38673400878903,237.43062144451443,232.23054946349228,236.6680774936238,1487500
2021-06-07,228.383544921875,234.3145000305864,226.2251437488776,234.3145000305864,2593000
2021-06-08,226.8339385986328,228.5957052570582,225.3027692282356,228.1345106810018,1661900
2021-06-09,223.2273864746093,227.5626266100936,223.098252560438,227.1291025965452,1933200
2021-06-10,221.050537109375,225.27508077931503,220.19272202185184,223.9652899763356,1679000
2021-06-11,223.07980346679688,224.9983603576161,221.71465750183268,222.8860955682072,1988200
2021-06-14,220.9951934814453,222.76617880351893,220.0082444971907,221.9637048180041,1471500
2021-06-15,220.52479553222656,221.60398912852773,217.5915907715141,221.54864803249296,2252100
2021-06-16,218.59698486328125,221.72388316316287,217.77605917613064,220.8291646634601,2040700
2021-06-17,218.32028198242188,219.06741491399143,215.2579433634235,218.91982927763328,2592100
2021-06-18,213.9665985107422,216.19877842144885,213.21023270053533,213.98505023342884,4244700
2021-06-21,218.1266021728516,218.4863334112245,214.4370452358806,214.8705693019381,2559500
2021-06-22,217.69308471679688,218.8276336430355,216.4201971055812,218.8276336430355,1816900
2021-06-23,214.85206604003903,217.61001425571408,214.6399205079224,216.9827964826596,1443900
2021-06-24,216.54933166503903,217.46248802959755,215.0181621073893,215.92209964613417,1743900
2021-06-25,218.698486328125,219.8330211104034,216.07889028696337,217.65618202170256,3411100
2021-06-28,221.41026306152344,222.2957627490892,218.2372565278845,218.63387706663687,1864200
2021-06-29,218.32028198242188,223.6793604911281,218.10813642674503,221.6501072520961,1729500
2021-06-30,218.6708068847656,219.51940323065705,218.1081489291207,218.1358194782064,1203400
2021-07-01,219.80532836914065,220.58013184591115,218.46786697064704,219.83299891655807,2525900
2021-07-02,219.5562744140625,220.25728505705607,218.25570241662297,219.989798413209,1475300
2021-07-06,216.9828338623047,219.54707463419632,215.2118483412204,218.7907087574662,2751300
2021-07-07,217.6192321777344,218.0343184914924,215.00888366737743,216.42013772544465,2032600
2021-07-08,213.45008850097656,215.98665880514875,212.6107109497058,215.98665880514875,1397800
2021-07-09,216.669189453125,216.89978672332825,214.6583880127324,215.74680037231207,2193800
2021-07-12,216.96438598632807,217.61927442824268,213.99429167419703,215.11960760982643,2391000
2021-07-13,217.27798461914065,218.76303170471704,215.90363380158863,217.08429078054536,2542100
2021-07-14,217.70230102539065,218.4402151938607,215.9313154657877,218.00669114767985,1297000
2021-07-15,216.67843627929688,217.62849596763883,215.0273518367708,216.1711194373324,1646700
2021-07-16,215.6822204589844,217.6100100812634,214.95352527095872,217.6100100812634,1387000
2021-07-19,209.9634552001953,214.35402266472505,207.7035904317709,213.22870673030263,1707300
2021-07-20,214.01272583007807,215.10113822708388,210.51686321184656,211.03339886293685,2562800
2021-07-21,215.4424285888672,216.8905721553993,214.53847713826323,215.4793179600258,1482400
2021-07-22,214.21563720703125,216.2817796633028,213.3024669842428,215.8943779527519,915700
2021-07-23,214.8059997558593,215.9497533473988,214.08653731132907,215.8390711480993,1105400
2021-07-26,210.7105865478516,215.2948618987788,210.3508553306047,214.39091036863687,1675500
2021-07-27,211.116439819336,211.22712201697607,207.22395635751388,209.38234365874925,3122600
2021-07-28,209.61294555664065,211.52229795511505,207.6759226081485,211.52229795511505,1912500
2021-07-29,211.1809844970703,212.1033736095926,209.96343818730216,210.86737557670256,1202800
2021-07-30,211.67909240722656,213.0626761407687,209.788191823144,210.52610596260809,1782600
2021-08-02,211.5499267578125,212.9242773859508,210.76589046325373,212.1494739892708,1389100
2021-08-03,215.8021545410156,216.1895562642192,211.13485399108944,212.9058534036493,1447400
2021-08-04,213.51466369628903,215.3686751316393,212.88744575018083,214.7137725589268,1754700
2021-08-05,190.2058868408203,201.28377628241205,184.1642346478771,199.61425404972164,7961700
2021-08-06,193.05604553222656,194.74401930990865,189.43104897371816,191.07290048051564,3906100
2021-08-09,194.762451171875,196.58879170794705,192.5210524337965,192.9730281557712,2352700
2021-08-10,194.57798767089844,195.4634874444806,193.09294058181035,194.98384114735103,2370300
2021-08-11,194.9008636474609,196.59805659674456,194.4396689933376,196.13686194262115,1314900
2021-08-12,193.4065399169922,195.1314171063277,193.0099193593928,193.6740406379905,1920800
2021-08-13,194.26437377929688,195.50037182636245,192.80699727585227,194.9653844460189,1161300
2021-08-16,194.5318603515625,195.08529945501016,192.1336570772185,192.8715711903017,1359800
2021-08-17,194.16294860839844,195.55575139143764,192.87160921184184,194.10760750205228,1539000
2021-08-18,189.64321899414065,193.6832739883148,189.46796279990247,193.17595712987344,3367700
2021-08-19,190.1782073974609,190.74086539876583,188.6193813991488,189.08979484632124,2649900
2021-08-20,191.4234313964844,192.6963330086161,189.7262386300036,190.64862783890084,1817900
2021-08-23,191.6171112060547,192.871560909064,191.11901322459525,192.0783057428296,1201500
2021-08-24,195.4450225830078,196.9300695722721,193.24051323368155,193.8769639540149,1690600
2021-08-25,194.9838409423828,196.92086377812808,193.02838045739367,194.9469515693538,1740000
2021-08-26,191.6632080078125,195.1867408151162,191.4971847402212,193.9322911866703,2072200
2021-08-27,194.3289489746093,195.15910769538056,191.9491972355416,192.45650003349144,1533100
2021-08-30,191.3680419921875,194.5318294243452,191.16511529148795,194.29201335739967,1545900
2021-08-31,195.2236175537109,197.8708834368787,190.6485761985506,190.9345145239308,2792000
2021-09-01,194.67022705078125,196.33974910999865,192.3550213464057,196.33974910999865,1598000
2021-09-02,201.27452087402344,202.5381893691775,195.1037358751221,195.1037358751221,2520100
2021-09-03,200.08462524414065,201.3021855106686,196.77325202840217,201.18227043378764,1642700
2021-09-07,200.4553375244141,202.34571996188504,198.8800023301742,200.2236722475819,1841200
2021-09-08,197.71240234375,201.09470952292864,197.05446677627108,200.18658565236208,1738500
2021-09-09,198.25914001464844,199.5101381586788,196.8042894366547,197.37881479538424,1544900
2021-09-10,189.67825317382807,194.5895595819716,188.29752311475417,193.662898529104,4442500
2021-09-13,193.7648162841797,196.3316570143403,189.1963703069536,189.90062756039976,2524800
2021-09-14,188.71450805664065,195.3308670683041,188.43652106685525,194.5061393392496,2297000
2021-09-15,191.4296417236328,193.3107625270784,188.26046262413752,188.2697241443517,2666200
2021-09-16,190.4473419189453,193.903782931554,188.5754830421564,192.07825992522604,2524900
2021-09-17,190.5400390625,192.2543676472704,189.03885269813867,190.07670854118103,3717200
2021-09-20,187.6766662597656,189.26126291840745,186.101345261292,188.1677954980005,2177500
2021-09-21,187.5469207763672,190.19717182388703,187.1577248499136,188.96471098692143,1939300
2021-09-22,187.1762542724609,190.12302936766108,186.7499840051196,189.4651079977274,2235000
2021-09-23,187.6118011474609,189.5855795557231,186.83339512448487,187.50986786705488,2370300
2021-09-24,188.9369354248047,190.3454642880696,187.46354763571745,187.46354763571745,1713000
2021-09-27,191.4574432373047,193.01422703969703,188.2048679889112,188.2048679889112,2053100
2021-09-28,188.37164306640625,192.76402120617848,188.11217912293188,191.309156679096,1994000
2021-09-29,188.9739532470703,190.80875203585825,188.28823322070625,188.7515636773191,1457500
2021-09-30,185.48046875,192.32849295951235,185.4248713524769,190.9292258031328,1634000
2021-10-01,187.7415466308593,188.825738433306,184.2758289875155,186.2588831982661,1786200
2021-10-04,184.82254028320312,189.7523837679464,184.12754450815493,187.6488592630108,1751800
2021-10-05,186.6295318603516,189.0295947523577,185.09128524667733,185.3878094332712,1528100
2021-10-06,188.3438415527344,188.4735735225323,182.82093596764287,184.7854668327996,1914500
2021-10-07,189.69679260253903,192.1617002861928,189.5948593199264,189.7616515243513,1731500
2021-10-08,190.1323089599609,193.6721609861054,189.3261183647788,192.2821694000808,1478900
2021-10-11,188.9739532470703,192.2914010131855,188.6310932338883,189.82649373019467,1048300
2021-10-12,187.2781982421875,190.07670434862465,186.97239840809505,189.2241779049691,1368600
2021-10-13,184.841064453125,187.1855155714308,182.78387597259768,186.66658769160847,1962400
2021-10-14,188.1492614746093,192.02271218310645,188.001006446415,189.86359014684027,2531600
2021-10-15,191.0682373046875,192.8010888812857,189.0481089355298,189.1685793924184,1439900
2021-10-18,189.5670318603516,190.7716797488233,188.32529547698024,190.39175951647263,1392200
2021-10-19,191.47593688964844,191.93926731689749,189.567017791738,190.808739943232,1145300
2021-10-20,199.0097045898437,200.15876928157573,192.1246203780128,193.13467744057576,2807500
2021-10-21,200.37188720703125,200.43676025863925,197.67531467017287,197.7401735820574,1491600
2021-10-22,200.52944946289065,203.0499686990737,198.96340413531232,200.22366375340383,1412500
2021-10-25,199.80667114257807,202.1140624791072,199.62134174191087,200.94647452914924,1710100
2021-10-26,199.8529815673828,200.5016414569456,197.8328673199266,199.9363776660998,1441800
2021-10-27,197.7494506835937,200.6221054240778,197.62899436925247,199.8529751014356,1354400
2021-10-28,199.92710876464844,200.29776750507776,197.35099234140824,197.73092674116927,1370100
2021-10-29,197.9440460205078,200.22363817812743,197.6567833884719,199.20430547762192,1499200
2021-11-01,200.2792205810547,201.5765401575668,198.101561856492,198.1386362099483,1636600
2021-11-02,198.9634246826172,201.4376082929676,197.87921867811127,201.0205994575143,1704700
2021-11-03,202.24375915527344,202.32715525005105,193.86675010635736,196.93399569190044,2927700
2021-11-04,197.52706909179688,210.12965065063565,195.19187933064893,208.7118604020129,3722300
2021-11-05,198.4167022705078,206.47866645506488,198.0182447201875,198.9171072636176,2521800
2021-11-08,202.160385131836,203.52257805415493,198.0645448443562,199.23213271788995,1976500
2021-11-09,200.3441162109375,202.8646353984789,200.23292140963363,201.54877840405624,1971000
2021-11-10,201.8638458251953,204.6994264613395,200.60358619360613,200.70551947776872,2420700
2021-11-11,201.734115600586,203.5781762520852,201.0669184874669,201.50245032907867,1134100
2021-11-12,201.7619171142578,203.70791107793363,201.43759421346263,202.41985271598853,1459200
2021-11-15,199.7232666015625,202.40131662636745,199.36186933661395,201.9935834782765,1551100
2021-11-16,201.7897186279297,205.5056387359058,199.7325298284265,200.297793672249,1701400
2021-11-17,201.0669403076172,204.5326582357733,201.0020813772141,202.93879986365684,1452600
2021-11-18,202.7071228027344,204.09711450195311,200.7333300651312,201.2522580371499,1918900
2021-11-19,195.07139587402344,202.38275036809205,193.57020962602985,202.38275036809205,2981400
2021-11-22,196.0351409912109,199.1857827933928,195.36794392773533,195.5903476621356,2005700
2021-11-23,197.6012115478516,198.4074021535936,195.72935222836327,196.0166148975483,2441900
2021-11-24,195.1362762451172,199.02824964047488,193.8389423535148,196.79499322356963,1738700
2021-11-26,187.2133026123047,193.0698063535808,185.96230472727265,192.75473089782912,1899300
2021-11-29,184.9707794189453,189.8728092684769,184.32211962879788,188.23262968618764,3474800
2021-11-30,177.82626342773438,184.146099058734,177.67800839459682,183.478901920572,3545600
2021-12-01,180.4394378662109,186.70366137250403,178.25251725802394,181.12517212241136,2785600
2021-12-02,183.28428649902344,184.442612834534,179.42938720063597,180.4116456707928,2226600
2021-12-03,185.2024841308593,186.90753712559743,183.55302853860016,184.2109499875673,2363900
2021-12-06,192.40158081054688,194.2362841155513,187.77291481294628,188.7880653914864,1844600
2021-12-07,193.6868133544922,195.03722584970936,192.42952442501064,192.7368620346801,2028200
2021-12-08,194.00343322753903,194.646046852123,192.2618678821165,193.5843417104536,1462600
2021-12-09,196.78811645507807,196.8533015309124,193.46329389512883,193.9755232516682,1518700
2021-12-10,200.1781463623047,200.6624372815349,197.4121217400792,198.1664895078077,2176600
2021-12-13,200.3737030029297,201.73343788541104,198.26892270570656,200.18744164924425,1857700
2021-12-14,201.74269104003903,202.8882257643677,198.2409302275412,198.7252209839039,2605500
2021-12-15,202.52505493164065,203.8382066377893,198.9767102645405,202.1338876369764,2513700
2021-12-16,203.6519317626953,205.2444966939721,201.640275284502,201.66821377357456,2063700
2021-12-17,204.5367126464844,205.90575564782176,201.23053447850137,203.6333301432664,4037000
2021-12-20,202.0966339111328,204.46218272811123,198.39928882667573,201.88243408463703,1843700
2021-12-21,205.11412048339844,206.4272721544186,201.16531474473297,201.16531474473297,1570600
2021-12-22,207.06057739257807,207.81494504781003,204.82539870618555,204.89059799038048,1539800
2021-12-23,210.3760681152344,211.36326595131047,207.00469115561697,208.1036429472252,1286100
2021-12-27,212.2107849121093,212.9651525818436,210.39471196444745,211.9593242852548,932300
2021-12-28,214.70672607421875,215.107201473309,212.13628536196416,212.13628536196416,864800
2021-12-29,215.74044799804688,216.35512310918656,214.6601267185363,214.76257257039293,821400
2021-12-30,214.9022979736328,216.8953241339692,214.7532832188268,215.5728501594309,768200
2021-12-31,213.8592529296875,216.32724797789385,213.8313144356196,215.23760407675192,923800
2022-01-03,218.11534118652344,218.30160251517648,212.94650760413904,213.7288279218072,1434400
2022-01-04,217.27716064453125,220.67647611741643,216.88600758653453,218.0315282714413,1614000
2022-01-05,220.27603149414065,223.1445016788353,217.3609924205365,218.69278874703,1559300
2022-01-06,211.91275024414065,219.00010282514936,210.55302969519303,216.83013764483124,2258300
2022-01-07,217.1654357910156,218.0129413577912,209.7334977851206,211.54026289729472,2049800
2022-01-10,217.640380859375,219.79172983958065,214.3248807677309,218.0129035307037,1675100
2022-01-11,223.6473999023437,224.6252896875192,216.62524658340183,219.5402713311046,1926500
2022-01-12,222.3808441162109,224.29936324804507,219.8662800675853,223.6008724450473,1352600
2022-01-13,224.0292205810547,225.57521651481505,221.08624345166623,221.5891504293282,1139000
2022-01-14,225.5380096435547,225.70565481673884,222.4832778356954,223.1631382010681,1327700
2022-01-18,223.49839782714844,225.1468398893417,220.62061949934807,224.7556867952472,1445700
2022-01-19,222.39942932128903,227.4006179069599,222.11072212178664,224.27137917701145,1452300
2022-01-20,223.8802185058593,227.875578698574,221.4122239383213,222.02688489893475,1429100
2022-01-21,220.0245513916016,225.54727722543967,219.48438359188043,224.08511087672204,1782000
2022-01-24,220.18289184570312,220.56473683635429,212.6578170505969,217.8080206397987,1980300
2022-01-25,218.6182861328125,219.9034993875845,212.350485872712,217.8452880347207,1557800
2022-01-26,217.94772338867188,222.54845095889044,214.9023000332209,219.1956899977674,1761800
2022-01-27,211.810302734375,216.6624908135678,208.997723884442,215.1723717084521,2338800
2022-01-28,217.4168701171875,218.3575133594261,210.4971623695788,212.02452813934795,2682700
2022-01-31,214.6322021484375,216.96981228767328,212.0151787105747,214.8836485377116,2622200
2022-02-01,210.39471435546875,214.11999806924624,208.1409194139329,213.70090649361225,2318800
2022-02-02,214.2224884033203,214.77196445455127,209.84528197327504,210.39475802450607,2044200
2022-02-03,202.6181640625,209.5471935358169,202.3480872658184,209.5471935358169,3029400
2022-02-04,206.16651916503903,207.7218234840421,198.5203819377597,198.6880128916357,2036700
2022-02-07,209.0629272460937,211.0373373647205,203.03727943679965,203.1769861087173,1473200
2022-02-08,215.85226440429688,216.4483092544777,209.13743398245813,211.00939822022409,1613900
2022-02-09,216.4203643798828,217.8359619755459,214.61359948425968,216.7463181820765,1112600
2022-02-10,214.45526123046875,219.3260654132685,213.55187884752647,214.25967759453303,1358000
2022-02-11,211.87551879882807,217.4075675853743,211.20496656949948,214.20382120321085,1215500
2022-02-14,209.770736694336,213.4215131269669,208.18747970463065,213.0024215400337,1472000
2022-02-15,212.72300720214844,213.9616656871106,210.62753520647843,211.3446420576442,1683400
2022-02-16,213.2724609375,214.1292743591112,211.46569633093463,212.16418692352468,1241900
2022-02-17,211.51231384277344,214.0827546985937,210.5903009326707,211.8662203718528,1222800
2022-02-18,212.9465484619141,214.9488972089001,209.59380127038747,211.400566347723,1339800
2022-02-22,212.0897216796875,213.58914901802603,209.91974210241307,211.73582937251544,1598300
2022-02-23,209.63101196289065,213.4401109241322,209.41681214106123,212.88132692664303,1596100
2022-02-24,209.016342163086,209.4354479355408,203.5122464601876,205.76604132638911,3009900
2022-02-25,216.8487548828125,218.0408444976021,209.68689489014696,210.0221709824833,1863600
2022-02-28,221.4494781494141,222.70676702424305,212.4436069272245,212.99308283691707,3367700
2022-03-01,220.8162078857422,222.91168007027687,217.5565844875771,220.80688558110177,1546300
2022-03-02,223.99200439453125,225.33310888312013,221.5333175690617,222.58571482679648,1462200
2022-03-03,221.47743225097656,225.37036120115343,219.90349757597068,224.64393199897071,1285600
2022-03-04,225.0350952148437,225.3238024478232,216.51349963538635,218.2271410561033,1345600
2022-03-07,221.51466369628903,225.32376245625545,220.5926509645329,224.5693948624677,1733900
2022-03-08,214.37510681152344,221.50534349258345,214.28152838048103,219.9707514587104,1816100
2022-03-09,216.396224975586,218.6700490532138,215.3201446164436,218.14604420778585,1298100
2022-03-10,214.7119598388672,215.2546690255128,210.99712188140649,214.30023760508365,2156200
2022-03-11,212.279037475586,217.0886739038858,211.8860338310239,216.15294686119665,1757100
2022-03-14,211.66148376464844,214.81489404804765,209.8087479591989,214.81489404804765,1984000
2022-03-15,218.09927368164065,219.19407267276463,213.2896369697833,213.542287284062,1683900
2022-03-16,222.23516845703125,222.8901745189765,218.3051178072981,219.42798738178453,1536100
2022-03-17,226.8108825683593,227.2693939700168,219.7929295853728,219.7929295853728,2136500
2022-03-18,225.65997314453125,228.0460803407493,223.7885187597428,226.1746259559609,3473700
2022-03-21,227.85890197753903,230.17951547589425,224.73357687660408,225.02364999438285,1519700
2022-03-22,227.8775787353516,230.9186912660549,227.7933667381588,229.0098146060521,1561600
2022-03-23,223.17092895507807,227.9431432099969,223.1522104139117,226.86704840291432,1530300
2022-03-24,226.53956604003903,227.30685493708805,223.17094233135887,223.6107352677161,1120700
2022-03-25,227.92437744140625,228.2799582595713,225.837710292726,227.19451154584883,1327300
2022-03-28,227.99929809570312,228.31744192410787,225.85647476389613,228.31744192410787,1470800
2022-03-29,227.6998443603516,229.7678076724088,224.7055202951182,229.655510703794,1238100
2022-03-30,230.02980041503903,230.2543800647149,227.51269216908176,228.20513538036863,943400
2022-03-31,224.2095642089844,229.1595541356613,224.10663365998047,227.456538289852,1784200
2022-04-01,230.4227905273437,231.9105931389377,225.3043623224204,226.63309304579943,1584700
2022-04-04,226.68923950195312,230.3666543873037,225.84709083285173,229.2063476565295,1405100
2022-04-05,229.3373260498047,232.96795136369,225.2949928512022,225.2949928512022,1433100
2022-04-06,233.5668487548828,234.23122129743825,227.4191146766728,228.02734587609515,1372900
2022-04-07,238.7320556640625,239.7052198277657,232.677900284428,233.44518906921115,1648000
2022-04-08,241.32400512695312,242.63401731093364,238.41389337433884,239.8174982544065,1493000
2022-04-11,237.7869567871093,242.77439802656303,237.16938777657973,241.36144102284047,1172700
2022-04-12,238.4419860839844,240.90295292192383,237.1226074484156,238.02089746722567,1102500
2022-04-13,242.34393310546875,242.6995139440051,238.4232488636645,239.452540024492,1500600
