Date,Close,High,Low,Open,Volume
2020-12-28,5.112436771392822,5.1567829799354055,5.112436771392822,5.137777203061349,159700
2020-12-29,5.144114017486572,5.1504492783602345,5.106103660572057,5.112438317281989,135100
2020-12-30,5.150447368621826,5.156782627146433,5.131442197211511,5.144112110097219,113000
2020-12-31,5.169455051422119,5.169455051422119,5.137779347574112,5.137779347574112,196300
2021-01-04,5.163118839263916,5.220134974860615,5.137778401683571,5.175789360135933,345600
2021-01-05,5.150447368621826,5.169452540032141,5.144112110097219,5.156782627146433,278700
2021-01-06,5.175789833068848,5.175789833068848,5.13777887114327,5.1441141321581565,272300
2021-01-07,5.201130390167236,5.201130390167236,5.1631194273851175,5.17578994970041,112800
2021-01-08,5.163118839263916,5.207465058152287,5.150448922555588,5.19479453728027,183100
2021-01-11,5.131443977355957,5.156784416081708,5.125108716633591,5.131443977355957,274700
2021-01-12,5.135270595550537,5.160787443135636,5.122511867573171,5.135270595550537,139800
2021-01-13,5.167167663574219,5.167167663574219,5.128892081667637,5.1352714467136895,155900
2021-01-14,5.179926872253418,5.179926872253418,5.15441001508448,5.16716874785388,254500
2021-01-15,5.179926872253418,5.186306238638118,5.16078938146918,5.179926872253418,178700
2021-01-19,5.21820068359375,5.21820068359375,5.173545742491127,5.186304470911779,208400
2021-01-20,5.230958461761475,5.230958461761475,5.20544161495755,5.21820034254432,94300
2021-01-21,5.21820068359375,5.230958803644746,5.205441955173099,5.21820068359375,120300
2021-01-22,5.192685127258301,5.2118226162817525,5.179926395662796,5.2118226162817525,192900
2021-01-25,5.21182107925415,5.21182107925415,5.179924868041764,5.205441715337748,100300
2021-01-26,5.205441474914551,5.21820020215807,5.18630399241887,5.205441474914551,88400
2021-01-27,5.199062824249268,5.205442188745841,5.179925339129231,5.205442188745841,181900
2021-01-28,5.21820068359375,5.22457943943442,5.179925106701453,5.1990625909627735,179800
2021-01-29,5.199062824249268,5.211821553242414,5.179925339129231,5.211821553242414,168500
2021-02-01,5.179926872253418,5.2182024621917575,5.141651890684942,5.211823095807057,263100
2021-02-02,5.192685127258301,5.205443250484,5.173547029865043,5.179926395662796,215900
2021-02-03,5.230958461761475,5.230958461761475,5.20544161495755,5.20544161495755,98400
2021-02-04,5.256476402282715,5.262855767403457,5.224580185048746,5.237338915290231,180900
