Date,Close,High,Low,Open,Volume
2024-12-09,16.639999389648438,17.270000457763672,16.59000015258789,17.139999389648438,483100
2024-12-10,16.780000686645508,16.934999465942383,16.59000015258789,16.709999084472656,291400
2024-12-11,17.219999313354492,17.3799991607666,16.84000015258789,16.93000030517578,309100
2024-12-12,16.81999969482422,17.329999923706055,16.75,17.209999084472656,310100
2024-12-13,16.850000381469727,16.889999389648438,16.510000228881836,16.799999237060547,421100
2024-12-16,17.049999237060547,17.15999984741211,16.844999313354492,16.8799991607666,261700
2024-12-17,16.719999313354492,17.065000534057617,16.5,16.950000762939453,454000
2024-12-18,16.110000610351562,17.059999465942383,16.0,16.809999465942383,662200
2024-12-19,15.880000114440918,16.600000381469727,15.880000114440918,16.280000686645508,425800
2024-12-20,15.979999542236328,16.15999984741211,15.43000030517578,15.550000190734863,1045600
2024-12-23,15.90999984741211,16.0,15.666000366210938,15.84000015258789,400400
2024-12-24,16.110000610351562,16.170000076293945,15.789999961853027,15.979999542236328,266800
2024-12-26,16.399999618530273,16.420000076293945,15.960000038146973,16.079999923706055,291700
2024-12-27,16.040000915527344,16.3799991607666,15.779999732971191,16.219999313354492,357400
2024-12-30,16.049999237060547,16.209999084472656,15.65999984741211,15.850000381469728,315600
2024-12-31,15.989999771118164,16.239999771118164,15.949999809265137,16.18000030517578,342900
2025-01-02,15.850000381469728,16.2450008392334,15.75,16.149999618530273,323800
2025-01-03,16.020000457763672,16.079999923706055,15.81999969482422,16.020000457763672,317700
2025-01-06,15.8100004196167,16.139999389648438,15.770000457763672,16.09000015258789,331700
2025-01-07,15.239999771118164,15.9399995803833,15.010000228881836,15.84000015258789,739300
2025-01-08,15.380000114440918,15.479999542236328,15.06999969482422,15.210000038146973,456500
2025-01-10,15.010000228881836,15.149999618530272,14.864999771118164,15.029999732971191,556200
2025-01-13,15.100000381469728,15.135000228881836,14.71500015258789,14.739999771118164,444100
2025-01-14,15.920000076293944,16.049999237060547,15.130000114440918,15.279999732971191,815400
2025-01-15,15.880000114440918,16.385000228881836,15.75,16.34000015258789,446300
2025-01-16,15.789999961853027,16.0,15.755000114440918,15.869999885559082,265900
