Date,Close,High,Low,Open,Volume
2024-12-09,2.049999952316284,2.065999984741211,1.899999976158142,1.899999976158142,106400
2024-12-10,1.9600000381469729,2.0299999713897705,1.919999957084656,2.0299999713897705,46200
2024-12-11,1.940000057220459,2.0,1.8849999904632568,2.0,41900
2024-12-12,1.9700000286102293,2.150000095367432,1.8799999952316284,1.940000057220459,158100
2024-12-13,2.150000095367432,2.200000047683716,1.94599997997284,1.9900000095367432,264700
2024-12-16,2.390000104904175,2.4800000190734863,2.0899999141693115,2.0899999141693115,216700
2024-12-17,2.440000057220459,2.4739999771118164,2.3429999351501465,2.4100000858306885,95800
2024-12-18,2.539999961853028,2.549999952316284,2.220000028610229,2.440000057220459,220600
2024-12-19,2.470000028610229,2.5899999141693115,2.3299999237060547,2.549999952316284,59300
2024-12-20,2.650000095367432,2.680000066757202,2.352999925613404,2.359999895095825,92400
2024-12-23,2.990000009536743,2.990000009536743,2.559999942779541,2.700000047683716,147900
2024-12-24,2.880000114440918,2.930000066757202,2.809999942779541,2.900000095367432,36100
2024-12-26,2.859999895095825,2.9739999771118164,2.75,2.950000047683716,41700
2024-12-27,2.8499999046325684,2.900000095367432,2.6050000190734863,2.819999933242798,52300
2024-12-30,2.930000066757202,2.950000047683716,2.720000028610229,2.8499999046325684,50100
2024-12-31,3.049999952316284,3.065000057220459,2.6700000762939453,2.890000104904175,101900
2025-01-02,2.900000095367432,3.0199999809265137,2.8299999237060547,2.930000066757202,90200
2025-01-03,3.180000066757202,3.240000009536743,2.821000099182129,2.9800000190734863,85700
2025-01-06,3.299999952316284,3.299999952316284,3.0799999237060547,3.150000095367432,134600
2025-01-07,3.130000114440918,3.260999917984009,3.061000108718872,3.200000047683716,64400
2025-01-08,3.1600000858306885,3.299999952316284,3.000999927520752,3.049999952316284,73400
2025-01-10,3.150000095367432,3.259999990463257,2.890000104904175,3.150000095367432,69700
2025-01-13,3.0299999713897705,3.2300000190734863,2.880000114440918,3.069999933242798,63300
2025-01-14,2.950000047683716,3.059999942779541,2.8970000743865967,3.059999942779541,21900
2025-01-15,3.299999952316284,3.319999933242798,2.930999994277954,2.9600000381469727,120200
2025-01-16,3.5799999237060547,3.619999885559082,3.150000095367432,3.200000047683716,183500
2025-01-17,3.920000076293945,4.079999923706055,3.5299999713897705,3.700000047683716,429600
2025-01-21,4.0,4.420000076293945,3.910000085830689,4.349999904632568,254600
2025-01-22,3.700000047683716,4.21999979019165,3.549999952316284,4.0,256100
2025-01-23,3.640000104904175,3.880000114440918,3.5199999809265137,3.609999895095825,112100
2025-01-24,3.559999942779541,3.900000095367432,3.54099988937378,3.630000114440918,150000
2025-01-27,3.5299999713897705,3.799999952316284,3.150000095367432,3.4800000190734863,156100
2025-01-28,3.569999933242798,3.799999952316284,3.470000028610229,3.5,103900
2025-01-29,3.5999999046325684,3.680000066757202,3.400000095367432,3.5299999713897705,128200
2025-01-30,3.690000057220459,3.690000057220459,3.509999990463257,3.640000104904175,69800
2025-01-31,4.0,4.110000133514404,3.680000066757202,3.680000066757202,138700
2025-02-03,4.170000076293945,4.21999979019165,3.641999959945679,3.9800000190734863,140700
2025-02-04,4.090000152587891,4.199999809265137,3.9600000381469727,4.179999828338623,70000
2025-02-05,3.859999895095825,4.130000114440918,3.7690000534057617,4.019999980926514,85800
2025-02-06,3.920000076293945,3.9800000190734863,3.809999942779541,3.839999914169312,37600
2025-02-07,3.865000009536743,4.0,3.809999942779541,3.930000066757202,40500
2025-02-10,3.920000076293945,4.0,3.799999952316284,4.0,65700
2025-02-11,3.9600000381469727,4.019999980926514,3.660000085830689,3.880000114440918,57700
2025-02-12,3.9600000381469727,4.0,3.849999904632568,3.869999885559082,35800
2025-02-13,3.930000066757202,4.050000190734863,3.819999933242798,3.990000009536743,47000
2025-02-14,4.130000114440918,4.190000057220459,3.940000057220459,3.950000047683716,98500
2025-02-18,3.950000047683716,4.130000114440918,3.869999885559082,4.099999904632568,151900
2025-02-19,4.190000057220459,4.248000144958496,3.849999904632568,3.9800000190734863,121600
2025-02-20,4.099999904632568,4.25,3.9700000286102295,4.25,59900
2025-02-21,4.059999942779541,4.165999889373779,3.930000066757202,4.150000095367432,127900
2025-02-24,3.7699999809265137,4.248000144958496,3.5,4.099999904632568,168100
2025-02-25,3.630000114440918,3.7899999618530273,3.289999961853028,3.7899999618530273,165500
2025-02-26,2.9800000190734863,3.740000009536743,2.9800000190734863,3.5799999237060547,162900
2025-02-27,2.940000057220459,3.1700000762939453,2.869999885559082,3.150000095367432,118000
2025-02-28,2.8499999046325684,3.065999984741211,2.7950000762939453,2.900000095367432,76100
2025-03-03,2.5199999809265137,2.990000009536743,2.400000095367432,2.900000095367432,98700
2025-03-04,2.4800000190734863,2.680999994277954,2.359999895095825,2.549999952316284,94400
2025-03-05,2.440000057220459,2.628999948501587,2.309999942779541,2.490000009536743,46200
2025-03-06,2.390000104904175,2.7799999713897705,2.150000095367432,2.400000095367432,145200
2025-03-07,2.25,2.680000066757202,2.25,2.3399999141693115,65800
2025-03-10,2.0199999809265137,2.549999952316284,2.009999990463257,2.2100000381469727,155900
2025-03-11,2.220000028610229,2.296999931335449,2.009999990463257,2.009999990463257,80000
2025-03-12,2.4100000858306885,2.506999969482422,2.259999990463257,2.289999961853028,64100
2025-03-13,2.200000047683716,2.369999885559082,2.164999961853028,2.369999885559082,36400
2025-03-14,2.4100000858306885,2.4800000190734863,2.140000104904175,2.289999961853028,84700
2025-03-17,2.259999990463257,2.390000104904175,2.220000028610229,2.390000104904175,53700
2025-03-18,2.3299999237060547,2.3299999237060547,2.180000066757202,2.240000009536743,72500
2025-03-19,2.2799999713897705,2.380000114440918,2.2300000190734863,2.299999952316284,24600
2025-03-20,2.5850000381469727,2.630000114440918,2.2300000190734863,2.259999990463257,69100
2025-03-21,2.509999990463257,2.628000020980835,2.359999895095825,2.4800000190734863,105300
2025-03-24,2.569999933242798,2.6600000858306885,2.4049999713897705,2.539999961853028,80000
2025-03-25,2.5299999713897705,2.619999885559082,2.4200000762939453,2.569999933242798,69600
2025-03-26,2.549999952316284,2.609999895095825,2.4649999141693115,2.5199999809265137,48000
2025-03-27,2.390000104904175,2.5899999141693115,2.345000028610229,2.5,17000
2025-03-28,2.365000009536743,2.390000104904175,2.299999952316284,2.369999885559082,32200
2025-03-31,2.390000104904175,2.430000066757202,2.25,2.309999942779541,20600
2025-04-01,2.4200000762939453,2.509999990463257,2.318000078201294,2.369999885559082,21400
2025-04-02,2.4800000190734863,2.490000009536743,2.1600000858306885,2.359999895095825,60000
2025-04-03,2.119999885559082,2.3399999141693115,2.109999895095825,2.3399999141693115,66300
2025-04-04,1.940000057220459,2.299999952316284,1.7699999809265137,2.069999933242798,121500
2025-04-07,1.840000033378601,2.0850000381469727,1.718000054359436,1.8600000143051147,111600
2025-04-08,1.820000052452088,2.220000028610229,1.7999999523162842,1.820000052452088,88500
2025-04-09,2.220000028610229,2.400000095367432,1.7200000286102295,1.870000004768372,63800
2025-04-10,2.0,2.1589999198913574,1.8600000143051147,2.150000095367432,23300
2025-04-11,1.8600000143051147,2.0999999046325684,1.8600000143051147,2.059999942779541,30700
2025-04-14,2.039999961853028,2.2699999809265137,1.875,2.0199999809265137,59800
2025-04-15,2.039999961853028,2.184999942779541,1.9299999475479128,2.069999933242798,31500
2025-04-16,1.9900000095367432,2.0859999656677246,1.919999957084656,1.9600000381469729,22800
2025-04-17,1.9850000143051147,2.0199999809265137,1.9210000038146973,2.0,16200
2025-04-21,1.850000023841858,1.9900000095367432,1.809999942779541,1.9900000095367432,65700
2025-04-22,1.9700000286102293,2.0,1.8600000143051147,1.8600000143051147,25600
2025-04-23,2.0,2.190000057220459,1.909999966621399,2.190000057220459,48400
2025-04-24,2.140000104904175,2.1459999084472656,1.899999976158142,2.0,95500
2025-04-25,2.4049999713897705,2.549999952316284,2.049999952316284,2.150000095367432,46900
2025-04-28,2.059999942779541,2.400000095367432,2.0199999809265137,2.400000095367432,55400
2025-04-29,2.1600000858306885,2.240000009536743,2.0,2.0,42100
2025-04-30,2.289999961853028,2.319999933242798,2.049999952316284,2.0999999046325684,42200
2025-05-01,2.390000104904175,2.450000047683716,2.0999999046325684,2.2300000190734863,58800
2025-05-02,2.319999933242798,2.440000057220459,1.7200000286102295,2.319999933242798,137700
2025-05-05,2.2100000381469727,2.450000047683716,2.150000095367432,2.309999942779541,25100
2025-05-06,2.009999990463257,2.249000072479248,2.0,2.150000095367432,45500
2025-05-07,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,77000
2025-05-08,2.200000047683716,2.200000047683716,2.0799999237060547,2.109999895095825,53200
