Date,Close,High,Low,Open,Volume
2025-12-23,0.1243000030517578,0.1599999964237213,0.1209999993443489,0.2002999931573867,10235
2025-12-24,0.1120000034570694,0.1389999985694885,0.1120000034570694,0.2002999931573867,17170
2025-12-26,0.1199999973177909,0.1398999989032745,0.1199999973177909,0.2002999931573867,16626
2025-12-29,0.1299999952316284,0.1401000022888183,0.1202000007033348,0.2002999931573867,65927
2025-12-30,0.1340000033378601,0.1499000042676925,0.1299999952316284,0.2002999931573867,20403
2025-12-31,0.1000000014901161,0.1280999928712844,0.1000000014901161,0.2002999931573867,48487
2026-01-02,0.1099999994039535,0.1105000004172325,0.1099999994039535,0.2002999931573867,370
2026-01-05,0.1184000000357627,0.1199999973177909,0.1101000010967254,0.2002999931573867,11795
2026-01-06,0.2249999940395355,0.25,0.1733999997377395,0.2002999931573867,311548
2026-01-07,0.1700000017881393,0.2099000066518783,0.1700000017881393,0.2002999931573867,96766
2026-01-08,0.1700000017881393,0.2065999954938888,0.1700000017881393,0.2002999931573867,5524
2026-01-09,0.2049999982118606,0.2399999946355819,0.1650000065565109,0.2002999931573867,187890
2026-01-12,0.1710000038146972,0.2399999946355819,0.1365000009536743,0.2002999931573867,35790
2026-01-13,0.1747999936342239,0.1818999946117401,0.1711000055074691,0.2002999931573867,21043
2026-01-14,0.1988999992609024,0.1988999992609024,0.1661999970674514,0.2002999931573867,36872
2026-01-15,0.1609999984502792,0.193800002336502,0.1600999981164932,0.2002999931573867,109203
2026-01-16,0.1548999994993209,0.1701000034809112,0.1507000029087066,0.2002999931573867,30791
2026-01-20,0.1400000005960464,0.1624000072479248,0.1398999989032745,0.2002999931573867,55494
2026-01-21,0.1400000005960464,0.1509999930858612,0.1291999965906143,0.2002999931573867,20441
2026-01-22,0.1500000059604644,0.151199996471405,0.1299999952316284,0.2002999931573867,12194
2026-01-23,0.1393000036478042,0.1497000008821487,0.1199999973177909,0.2002999931573867,35961
2026-01-26,0.1199999973177909,0.1340000033378601,0.1099999994039535,0.2002999931573867,25847
2026-01-27,0.126800000667572,0.1269000023603439,0.1099999994039535,0.2002999931573867,5957
2026-01-28,0.1150000020861625,0.1199999973177909,0.1099999994039535,0.2002999931573867,19763
2026-01-29,0.100100003182888,0.1173999980092048,0.100100003182888,0.2002999931573867,113985
2026-01-30,0.10300000011920929,0.10859999805688858,0.09619999676942825,0.20029999315738678,38989
