Date,Close,High,Low,Open,Volume
2024-12-09,1.820000052452088,1.8899999856948853,1.7999999523162842,1.8600000143051147,25600
2024-12-10,1.7799999713897705,1.8600000143051147,1.75,1.75,18800
2024-12-11,1.7599999904632568,1.850000023841858,1.7599999904632568,1.850000023841858,15600
2024-12-12,1.820000052452088,1.870000004768372,1.7599999904632568,1.7599999904632568,5800
2024-12-13,1.840000033378601,1.840000033378601,1.7899999618530271,1.809999942779541,9600
2024-12-16,1.840000033378601,1.899999976158142,1.840000033378601,1.850000023841858,23500
2024-12-17,1.820000052452088,1.8899999856948853,1.820000052452088,1.850000023841858,17500
2024-12-18,1.7999999523162842,1.899999976158142,1.7799999713897705,1.830000042915344,9500
2024-12-19,1.840000033378601,1.8799999952316284,1.830000042915344,1.840000033378601,9300
2024-12-20,1.8600000143051147,1.8799999952316284,1.809999942779541,1.8600000143051147,6000
2024-12-23,1.830000042915344,1.870000004768372,1.809999942779541,1.870000004768372,6800
2024-12-24,1.820000052452088,1.850000023841858,1.7799999713897705,1.809999942779541,41300
2024-12-26,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,12200
2024-12-27,1.870000004768372,1.899999976158142,1.809999942779541,1.899999976158142,24700
2024-12-30,1.850000023841858,1.8899999856948853,1.820000052452088,1.8899999856948853,14100
2024-12-31,1.840000033378601,1.870000004768372,1.820000052452088,1.870000004768372,8900
2025-01-02,1.8899999856948853,1.8899999856948853,1.830000042915344,1.830000042915344,1900
2025-01-03,1.840000033378601,1.8899999856948853,1.830000042915344,1.8600000143051147,3700
2025-01-06,1.8799999952316284,1.899999976158142,1.840000033378601,1.840000033378601,2000
2025-01-07,1.870000004768372,1.8899999856948853,1.840000033378601,1.8799999952316284,5100
2025-01-08,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,300
2025-01-10,1.840000033378601,1.870000004768372,1.830000042915344,1.870000004768372,3300
2025-01-13,1.809999942779541,1.8799999952316284,1.7999999523162842,1.8799999952316284,20300
2025-01-14,1.820000052452088,1.840000033378601,1.820000052452088,1.820000052452088,1500
2025-01-15,1.850000023841858,1.899999976158142,1.7999999523162842,1.809999942779541,17700
2025-01-16,1.820000052452088,1.8600000143051147,1.7999999523162842,1.8600000143051147,5900
2025-01-17,1.830000042915344,1.870000004768372,1.7999999523162842,1.820000052452088,9800
2025-01-21,1.8600000143051147,1.870000004768372,1.8600000143051147,1.870000004768372,3700
2025-01-22,1.809999942779541,1.8600000143051147,1.7999999523162842,1.7999999523162842,3600
2025-01-23,1.830000042915344,1.8600000143051147,1.7999999523162842,1.809999942779541,4500
2025-01-24,1.840000033378601,1.850000023841858,1.809999942779541,1.809999942779541,8600
2025-01-27,1.830000042915344,1.870000004768372,1.7999999523162842,1.850000023841858,12600
2025-01-28,1.850000023841858,1.8600000143051147,1.840000033378601,1.8600000143051147,5700
2025-01-29,1.830000042915344,1.850000023841858,1.809999942779541,1.809999942779541,5700
2025-01-30,1.7899999618530271,1.820000052452088,1.7799999713897705,1.7899999618530271,5100
