Date,Close,High,Low,Open,Volume
2020-12-28,33.864227294921875,34.015800289007096,33.58634022160672,33.801070255306904,111421
2020-12-29,33.32107925415039,34.03474099957779,33.18150426887321,33.79474721648394,104641
2020-12-30,33.76318359375,33.92107378547152,33.15688418476671,33.3779314284247,64970
2020-12-31,33.662113189697266,34.009469453618,33.50422309223576,34.009469453618,107677
2021-01-04,33.453704833984375,34.73577005531495,32.80951485958317,33.63685631185483,171838
2021-01-05,32.99267578125,33.529500913578055,32.78426045759814,33.20740827230063,153824
2021-01-06,32.25374984741211,32.74636695814435,31.81797260989069,32.74636695814435,152205
2021-01-07,33.27685546875,33.39685231205664,32.335832211884295,32.335832211884295,97759
2021-01-08,33.87684631347656,34.00947264243341,33.472650161719585,33.472650161719585,73674
2021-01-11,33.62422561645508,33.88632336864783,33.37160239323926,33.47265265777304,100896
2021-01-12,33.47896194458008,33.706321345656555,33.447383437280045,33.56106313781828,79037
2021-01-13,33.61159133911133,33.70632443156627,33.46001839118341,33.46633311797426,68411
2021-01-14,33.406890869140625,33.93103379841031,33.406890869140625,33.685757818564554,74281
2021-01-15,33.020286560058594,33.59069700448553,32.912542935900774,33.400560189676554,118910
2021-01-19,33.60968780517578,33.61602479760526,33.31180756683127,33.546308094020056,93003
2021-01-20,34.09770965576172,34.16108938062066,33.69842521864079,33.98996608087412,73168
2021-01-21,34.43995666503906,34.49065995978847,34.23080649171624,34.49065995978847,67905
2021-01-22,34.43362045288086,34.5109415722684,34.224470274807146,34.224470274807146,64161
2021-01-25,34.73783493041992,34.86459193641103,34.16869457889181,34.611077924428805,132066
2021-01-26,34.97867584228516,35.016705149752035,34.60474178261392,34.864595260032665,77114
2021-01-27,34.24981689453125,34.79487420652222,34.110383457972,34.763184344264985,87943
2021-01-28,34.71247482299805,34.85824522715621,34.16108306293422,34.16108306293422,68816
2021-01-29,34.31953430175781,34.94698233215441,33.674340241746805,34.858252184082374,136620
2021-02-01,35.06740188598633,35.149795039091934,34.39558756695349,34.465306732439586,105552
2021-02-02,35.69485855102539,36.04280605917895,35.30191103886395,35.94203315981659,95432
2021-02-03,36.21455764770508,36.44272123748885,35.821607747862245,35.821607747862245,136721
2021-02-04,36.49342346191406,36.63919634889386,36.39835631537586,36.51243689122171,107879
2021-02-05,36.86101531982422,36.93073203304799,36.55489694899954,36.753271753335774,72560
2021-02-08,37.31100845336914,37.43142847074484,37.09995718492915,37.30467145913944,80555
2021-02-09,37.78635025024414,37.8814174002086,37.482132923641885,37.74832339025836,94824
2021-02-10,38.11592483520508,38.38845479182605,37.672276424683645,38.02719711047394,101706
2021-02-11,38.38211441040039,38.50253445014343,37.91945013108128,37.91945013108128,59303
2021-02-12,38.86974334716797,38.876099972168745,38.11955851667098,38.45650627332408,77823
2021-02-16,38.62178039550781,39.51818676616344,38.55184773992392,39.47368550586137,85008
