Date,Close,High,Low,Open,Volume
2024-12-09,4.875,6.0,4.875,5.025000095367432,841
2024-12-10,5.099999904632568,5.625,4.875,4.875,808
2024-12-11,5.925000190734863,5.925000190734863,4.875,5.099999904632568,925
2024-12-12,5.925000190734863,5.925000190734863,4.875,4.875,972
2024-12-13,5.25,5.849999904632568,5.099999904632568,5.099999904632568,711
2024-12-16,5.699999809265137,5.925000190734863,5.25,5.25,1012
2024-12-17,5.099999904632568,5.925000190734863,5.099999904632568,5.474999904632568,1089
2024-12-18,5.099999904632568,5.925000190734863,5.099999904632568,5.099999904632568,985
2024-12-19,5.099999904632568,5.625,4.5,4.5,1131
2024-12-20,4.5,5.099999904632568,3.900000095367432,4.5,2375
2024-12-23,4.199999809265137,4.800000190734863,4.125,4.574999809265137,992
2024-12-24,4.5,5.099999904632568,4.125,5.099999904632568,523
2024-12-26,4.5,4.875,4.349999904632568,4.5,1244
2024-12-27,4.125,5.25,4.125,4.5,1031
2024-12-30,4.125,5.25,3.75,4.125,1489
2024-12-31,3.75,5.25,3.75,4.125,2369
2025-01-02,4.349999904632568,4.875,3.75,3.75,523
2025-01-03,7.125,9.0,3.825000047683716,3.825000047683716,12112
2025-01-06,8.0,11.0,5.0,5.0,19800
2025-01-07,9.774999618530272,10.0,7.349999904632568,7.989999771118164,22400
2025-01-08,10.0,10.850000381469728,7.349999904632568,9.75,17700
2025-01-10,9.399999618530272,12.25,9.380000114440918,9.380000114440918,15600
2025-01-13,14.989999771118164,15.0,11.0,11.0,19600
2025-01-14,14.5,14.979999542236328,14.0,14.0,2800
2025-01-15,17.47599983215332,17.47599983215332,12.5,12.5,6000
2025-01-16,15.5,18.0,13.5,13.5,2900
2025-01-17,15.25,17.0,13.5,13.510000228881836,2600
2025-01-21,13.600000381469728,15.699999809265137,13.0,13.0,3800
2025-01-22,14.5,14.75,14.5,14.5,4900
2025-01-23,13.0,14.600000381469728,13.0,13.0,5100
2025-01-24,13.0,13.899999618530272,11.039999961853027,13.0,5500
2025-01-27,11.899999618530272,11.899999618530272,10.119999885559082,10.119999885559082,1400
2025-01-28,13.0,13.0,10.5,11.949999809265137,7200
2025-01-29,14.5,14.5,13.0,13.0,9000
