Date,Close,High,Low,Open,Volume
2024-12-09,12.960000038146973,13.199999809265137,12.65999984741211,13.140000343322754,8450
2024-12-10,14.039999961853027,14.100000381469728,12.960000038146973,13.140000343322754,15018
2024-12-11,13.619999885559082,13.619999885559082,12.539999961853027,13.199999809265137,8810
2024-12-12,13.5600004196167,14.399999618530272,13.199999809265137,13.260000228881836,5968
2024-12-13,13.199999809265137,13.68000030517578,13.199999809265137,13.199999809265137,1657
2024-12-16,12.18000030517578,13.260000228881836,11.039999961853027,13.260000228881836,15738
2024-12-17,12.239999771118164,12.84000015258789,10.5600004196167,11.460000038146973,11993
2024-12-18,12.0,13.380000114440918,11.460000038146973,11.460000038146973,10777
2024-12-19,11.699999809265137,12.899999618530272,11.279999732971191,12.0,10358
2024-12-20,11.15999984741211,12.0,9.300000190734863,12.0,18543
2024-12-23,9.84000015258789,11.15999984741211,9.18000030517578,11.15999984741211,14358
2024-12-24,10.079999923706056,10.800000190734863,9.84000015258789,9.960000038146973,9745
2024-12-26,10.800000190734863,11.15999984741211,9.65999984741211,9.899999618530272,21890
2024-12-27,11.039999961853027,11.279999732971191,9.18000030517578,11.039999961853027,65467
2024-12-30,9.779999732971191,10.4399995803833,9.300000190734863,10.4399995803833,21500
2024-12-31,9.600000381469728,10.199999809265137,9.479999542236328,10.079999923706056,276883
2025-01-02,10.050000190734863,15.270000457763672,9.0,10.5600004196167,401800
2025-01-03,8.149999618530273,9.0,7.869999885559082,8.5,245600
2025-01-06,10.75,11.230999946594238,8.220000267028809,8.300000190734863,181600
2025-01-07,9.710000038146973,11.092000007629396,8.649999618530273,10.789999961853027,67600
2025-01-08,8.930000305175781,10.149999618530272,8.8100004196167,9.369999885559082,44200
2025-01-10,7.880000114440918,9.75,7.880000114440918,8.9399995803833,28500
2025-01-13,7.480000019073486,9.869999885559082,7.269999980926514,8.260000228881836,66600
2025-01-14,7.0,7.539999961853027,6.699999809265137,7.539999961853027,53400
2025-01-15,6.505000114440918,7.0,6.480000019073486,7.0,21500
2025-01-16,6.650000095367432,6.999000072479248,6.574999809265137,6.619999885559082,68100
2025-01-17,6.5,7.099999904632568,6.150000095367432,7.0,86500
2025-01-21,6.639999866485596,6.699999809265137,6.5,6.519999980926514,13500
2025-01-22,6.329999923706055,6.800000190734863,6.199999809265137,6.800000190734863,21900
2025-01-23,5.900000095367432,6.329999923706055,5.900000095367432,6.329999923706055,26200
2025-01-24,5.695000171661377,6.199999809265137,5.519999980926514,5.900000095367432,164400
2025-01-27,5.210000038146973,5.839000225067139,5.0,5.670000076293945,81700
2025-01-28,5.070000171661377,5.25,4.510000228881836,5.25,113000
2025-01-29,5.050000190734863,6.449999809265137,5.0,5.119999885559082,486800
2025-01-30,4.329999923706055,5.041999816894531,4.051000118255615,5.0,186200
2025-01-31,4.159999847412109,4.5,4.059999942779541,4.5,109500
2025-02-03,4.480000019073486,4.492000102996826,3.400000095367432,4.159999847412109,346500
2025-02-04,3.829999923706055,4.75,3.5999999046325684,4.150000095367432,133900
2025-02-05,3.859999895095825,4.150000095367432,3.5999999046325684,3.819999933242798,132900
2025-02-06,3.5899999141693115,4.0,3.4100000858306885,4.0,100600
2025-02-07,3.400000095367432,3.809999942779541,3.3429999351501465,3.559999942779541,56200
2025-02-10,3.5,3.5920000076293945,3.2699999809265137,3.400000095367432,78400
2025-02-11,3.3399999141693115,3.569000005722046,3.1010000705718994,3.4800000190734863,83300
2025-02-12,3.289999961853028,3.658999919891357,3.150000095367432,3.259999990463257,127700
2025-02-13,3.299999952316284,3.936000108718872,3.0899999141693115,3.470000028610229,128600
2025-02-14,2.740000009536743,3.325999975204468,2.5199999809265137,3.299999952316284,490200
2025-02-18,2.1700000762939453,2.5999999046325684,2.049999952316284,2.5999999046325684,375000
2025-02-19,2.150000095367432,2.25,2.059999942779541,2.25,285300
2025-02-20,2.390000104904175,2.400000095367432,1.7300000190734863,2.150000095367432,480000
2025-02-21,2.3499999046325684,2.390000104904175,2.0999999046325684,2.390000104904175,1037600
2025-02-24,5.559999942779541,13.1899995803833,4.0,4.019999980926514,146448400
2025-02-25,3.819999933242798,4.659999847412109,3.359999895095825,4.590000152587891,2841200
2025-02-26,2.819999933242798,7.25,2.789999961853028,4.010000228881836,18768000
2025-02-27,3.4800000190734863,4.139999866485596,3.0999999046325684,3.9800000190734863,9460000
2025-02-28,3.25,3.619999885559082,2.900000095367432,3.490000009536743,1478900
2025-03-03,2.25,2.914999961853028,2.2100000381469727,2.8299999237060547,943400
2025-03-04,1.940000057220459,2.094000101089477,1.830000042915344,1.830000042915344,681300
2025-03-05,1.7200000286102295,2.0450000762939453,1.5800000429153442,1.950000047683716,935200
2025-03-06,1.5800000429153442,1.7400000095367432,1.5099999904632568,1.7100000381469729,323300
2025-03-07,1.3899999856948853,1.5499999523162842,1.2699999809265137,1.5299999713897705,802500
2025-03-10,1.4900000095367432,1.940000057220459,1.440000057220459,1.840000033378601,30094000
2025-03-11,1.3300000429153442,1.5499999523162842,1.0499999523162842,1.2999999523162842,1643100
2025-03-12,1.190000057220459,1.3700000047683716,1.1399999856948853,1.309999942779541,983100
2025-03-13,1.2100000381469729,1.2999999523162842,1.149999976158142,1.2200000286102295,1236300
2025-03-14,1.2200000286102295,1.2699999809265137,1.159999966621399,1.1699999570846558,593200
2025-03-17,1.190000057220459,1.2799999713897705,1.159999966621399,1.2400000095367432,744900
2025-03-18,1.100000023841858,1.1859999895095823,1.0700000524520874,1.149999976158142,446800
2025-03-19,1.0800000429153442,1.1299999952316284,1.059999942779541,1.090000033378601,270900
2025-03-20,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0700000524520874,383500
2025-03-21,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.059999942779541,380000
2025-03-24,1.0,1.100000023841858,0.9800000190734864,1.090000033378601,590000
2025-03-25,0.949999988079071,1.0,0.8700000047683716,0.959999978542328,634900
2025-03-26,0.8889999985694885,0.949999988079071,0.8840000033378601,0.8999999761581421,179700
2025-03-27,0.7710000276565552,0.8799999952316284,0.7429999709129333,0.8600000143051147,974700
2025-03-28,0.7020000219345093,0.7549999952316284,0.6499999761581421,0.7310000061988831,361500
2025-03-31,0.6669999957084656,0.7200000286102295,0.593999981880188,0.718999981880188,255000
2025-04-01,0.6510000228881836,0.699999988079071,0.5899999737739563,0.6499999761581421,304700
2025-04-02,0.5519999861717224,0.6690000295639038,0.5249999761581421,0.6010000109672546,735200
2025-04-03,0.5419999957084656,0.5519999861717224,0.4869999885559082,0.5199999809265137,630500
2025-04-04,0.5180000066757202,0.5220000147819519,0.4939999878406524,0.5,242100
2025-04-07,0.5180000066757202,0.5180000066757202,0.4699999988079071,0.5019999742507935,282900
2025-04-08,0.5149999856948853,0.5249999761581421,0.4799999892711639,0.5080000162124634,1893700
2025-04-09,0.550000011920929,0.5540000200271606,0.4510000050067901,0.4830000102519989,950000
2025-04-10,0.5370000004768372,0.6349999904632568,0.4990000128746032,0.5600000023841858,725900
2025-04-11,0.5289999842643738,0.5350000262260437,0.4819999933242798,0.5139999985694885,250000
2025-04-14,0.6589999794960022,0.6800000071525574,0.5249999761581421,0.5410000085830688,852700
2025-04-15,0.5899999737739563,0.6800000071525574,0.574999988079071,0.6800000071525574,654100
2025-04-16,0.5379999876022339,0.5600000023841858,0.5249999761581421,0.5569999814033508,513200
2025-04-17,0.531000018119812,0.6000000238418579,0.5109999775886536,0.5540000200271606,365300
2025-04-21,0.4909999966621399,0.5130000114440918,0.4699999988079071,0.5099999904632568,681600
2025-04-22,0.4729999899864197,0.4950000047683716,0.4550000131130218,0.4950000047683716,639900
2025-04-23,0.4300000071525574,0.4659999907016754,0.4259999990463257,0.460999995470047,1363200
2025-04-24,0.4309999942779541,0.4379999935626983,0.4160000085830688,0.4239999949932098,727900
2025-04-25,0.4329999983310699,0.4329999983310699,0.4050000011920929,0.4199999868869781,496700
2025-04-28,0.4040000140666961,0.4309999942779541,0.3880000114440918,0.421999990940094,566400
2025-04-29,0.3849999904632568,0.4050000011920929,0.3680000007152557,0.4020000100135803,315200
2025-04-30,0.3770000040531158,0.3899999856948852,0.3429999947547912,0.3899999856948852,1799700
