Date,Close,High,Low,Open,Volume
2020-12-28,5.502855777740479,5.54020514449651,5.490405593050147,5.54020514449651,469200
2020-12-29,5.533979415893555,5.558879186082814,5.515304143008597,5.533979415893554,481000
2020-12-30,5.576587677001953,5.5828536495345285,5.55152438442768,5.55152438442768,519800
2020-12-31,5.545257568359375,5.595384140481115,5.513928311394318,5.5891181695769285,551500
2021-01-04,5.445003509521484,5.582851873607906,5.438738136537978,5.582851873607906,1080600
2021-01-05,5.545257568359375,5.545257568359374,5.4450038265600185,5.4450038265600185,1029100
2021-01-06,5.5515241622924805,5.632980009288551,5.507663551431522,5.532726843002927,1114100
2021-01-07,5.626715183258057,5.632981156816388,5.576588589903661,5.576588589903661,351700
2021-01-08,5.658041000366211,5.683104281747178,5.620446377072642,5.664306970100393,371800
2021-01-11,5.664309501647949,5.670575474182581,5.6204488890175925,5.632980236530824,438000
2021-01-12,5.726968288421631,5.726968288421632,5.651778407306019,5.664309755380593,381100
2021-01-13,5.720700263977051,5.733231607557476,5.70190294982849,5.720700263977051,270000
2021-01-14,5.733232975006104,5.770828209826005,5.733232975006103,5.745764919131399,435500
2021-01-15,5.689371585845947,5.714434873105167,5.658042327382947,5.714434873105167,391000
2021-01-19,5.708168983459473,5.733232271076796,5.689371667135458,5.7144349547527815,336900
2021-01-20,5.770829200744629,5.777095173883217,5.733233959469185,5.752031878884951,557200
2021-01-21,5.763261318206787,5.788483443394749,5.750649954941357,5.775872080129319,388100
2021-01-22,5.738040447235107,5.744345528903084,5.706512633523107,5.744345528903084,280100
2021-01-25,5.769567966461182,5.775873649807559,5.674985121637777,5.725429385722667,380400
2021-01-26,5.775872707366943,5.794789152976444,5.763261944074931,5.782178389684431,295700
2021-01-27,5.681289196014404,5.74434420759149,5.64345570799384,5.738039127373805,671200
2021-01-28,5.731733322143555,5.744344083649721,5.68128907343313,5.706511197788342,414200
2021-01-29,5.618233680725098,5.73173354541624,5.593011555387388,5.73173354541624,396200
2021-02-01,5.681289196014404,5.700205639353241,5.637150026433265,5.656067071114992,417400
2021-02-02,5.738040447235107,5.769567659604079,5.725429081213096,5.731734764224102,313700
2021-02-03,5.775872707366943,5.775872707366943,5.731734133830455,5.763261944074931,333700
2021-02-04,5.826318264007568,5.826318264007568,5.769568313166082,5.788485364341977,243100
2021-02-05,5.851536750793457,5.857842430588954,5.813703874705925,5.851536750793457,226500
2021-02-08,5.8830671310424805,5.8830671310424805,5.838928555783008,5.864150684694562,290100
2021-02-09,5.895678520202637,5.895678520202637,5.864150708598929,5.876761472434619,341100
2021-02-10,5.908289909362793,5.92090127587624,5.883067777678954,5.90198422610607,430300
2021-02-11,5.927204608917236,5.927204608917235,5.8956774046220985,5.920899528863933,235800
2021-02-12,5.939816474914551,5.939816474914551,5.908288666605588,5.927205111053795,290200
2021-02-16,5.958735466003418,5.983957603161424,5.927207644220114,5.958735466003418,376700
2021-02-17,5.958735466003418,5.965041150628715,5.901985507062108,5.927207644220114,396400
2021-02-18,5.900363445281982,5.932085949757093,5.8686409408068725,5.932085949757093,179100
2021-02-19,5.925743103027344,5.957465617005576,5.919398479220371,5.919398479220371,196400
2021-02-22,5.894018650054932,5.919396531877464,5.881330011671881,5.900363271774673,251500
2021-02-23,5.894018650054932,5.900363271774673,5.824229626307077,5.900363271774673,383800
2021-02-24,5.925743103027344,5.925743103027344,5.86864269887785,5.887675965242138,321800
2021-02-25,5.817886829376221,5.944776278287944,5.792508939593876,5.92574301221534,346300
2021-02-26,5.786163330078125,5.881330854340405,5.767130067248275,5.85595236382525,378800
2021-03-01,5.919397354125977,5.9193973541259775,5.836919075481793,5.843263698082849,299100
2021-03-02,5.900363445281982,5.932085949757093,5.894018823375671,5.925741327850782,495000
2021-03-03,5.849608421325684,5.925742078678682,5.811541290120923,5.900364192894349,385100
2021-03-04,5.754440784454346,5.862296948214138,5.690996373749858,5.855952325626736,464000
2021-03-05,5.805196762084961,5.805196762084961,5.697340594478439,5.792508121514123,279900
2021-03-08,5.792508602142334,5.862297643713958,5.779819355462084,5.843264378750167,387500
2021-03-09,5.855952739715576,5.874986608823716,5.836919475663993,5.843264098700039,324200
2021-03-10,5.887673377990723,5.900362620028567,5.874984741009242,5.874984741009242,227600
2021-03-11,5.938431739807129,5.9511209874087285,5.894020583314788,5.906709830916388,248600
2021-03-12,5.938431739807129,5.9511209874087285,5.925743097262158,5.938431739807129,202700
2021-03-15,5.970154285430908,5.970154285430908,5.9384317713152255,5.9384317713152255,349800
2021-03-16,6.001877307891846,6.008221932263684,5.982844039833014,5.989188059148169,229900
2021-03-17,6.008221626281738,6.0145656452738105,5.963809862997321,5.9828437351434935,350300
2021-03-18,5.963807106018066,6.020907485946624,5.957463089958738,5.995529606540195,415900
2021-03-19,5.995532989501953,6.008222238893225,5.938432577354657,5.963810471080487,232300
2021-03-22,6.033600330352783,6.033600330352783,5.995533185988141,6.001877810891704,238100
2021-03-23,5.974871635437012,6.013172363901932,5.949338019383541,6.006788807696207,241000
2021-03-24,5.9557204246521,6.000404091918242,5.936570368505083,5.987637590743334,238100
2021-03-25,5.949336051940918,5.949336051940918,5.911035944911252,5.949336051940918,338800
2021-03-26,6.000402927398682,6.000402927398682,5.936569216373958,5.968486376270915,256500
2021-03-29,6.019556045532227,6.019556045532227,5.968488812361239,5.987638872607999,254700
2021-03-30,6.032323360443115,6.045090474837028,5.994023234800415,6.013173297621765,200400
2021-03-31,6.083389759063721,6.096156871691768,6.032322526090403,6.064239698891085,480800
2021-04-01,6.115307807922363,6.14084142806688,6.089774187777846,6.102541302234866,194700
2021-04-05,6.18552303314209,6.204673698394082,6.159989421575419,6.18552303314209,297900
2021-04-06,6.19190788269043,6.19190788269043,6.15999070936724,6.185524326271903,322400
2021-04-07,6.172757148742676,6.198290762861564,6.166373593020609,6.191907207139497,238100
