Date,Close,High,Low,Open,Volume
2024-12-09,14.65999984741211,14.779999732971191,13.3100004196167,13.479999542236328,420500
2024-12-10,16.68000030517578,17.469999313354492,14.739999771118164,15.0,967900
2024-12-11,16.43000030517578,16.899999618530273,15.699999809265137,16.899999618530273,311300
2024-12-12,16.399999618530273,16.809999465942383,16.229999542236328,16.489999771118164,216400
2024-12-13,15.329999923706055,16.639999389648438,15.239999771118164,16.34000015258789,261000
2024-12-16,16.18000030517578,16.540000915527344,15.380000114440918,15.539999961853027,198000
2024-12-17,16.34000015258789,16.56999969482422,15.829999923706055,16.270000457763672,135400
2024-12-18,15.079999923706055,16.6299991607666,14.739999771118164,16.329999923706055,237900
2024-12-19,14.65999984741211,15.5600004196167,14.609999656677246,15.270000457763672,114600
2024-12-20,15.550000190734863,15.779999732971191,14.289999961853027,14.5600004196167,258900
2024-12-23,14.630000114440918,15.600000381469727,14.399999618530273,15.569999694824219,220200
2024-12-24,15.710000038146973,15.760000228881836,14.710000038146973,14.760000228881836,123900
2024-12-26,16.479999542236328,16.59000015258789,15.5600004196167,15.5600004196167,176500
2024-12-27,15.75,16.43000030517578,15.65999984741211,16.229999542236328,139800
2024-12-30,15.489999771118164,15.720000267028809,15.149999618530273,15.380000114440918,160400
2024-12-31,15.380000114440918,15.770000457763672,15.239999771118164,15.520000457763672,423600
2025-01-02,15.539999961853027,16.399999618530273,15.199999809265137,15.550000190734863,194900
2025-01-03,15.890000343322754,15.960000038146973,15.399999618530273,15.550000190734863,120400
2025-01-06,15.75,16.530000686645508,15.739999771118164,16.1299991607666,245200
2025-01-07,15.4399995803833,16.25,15.319999694824219,15.819999694824219,201200
2025-01-08,15.069999694824219,15.369999885559082,14.8100004196167,15.359999656677246,158600
2025-01-10,14.680000305175781,14.880000114440918,14.3100004196167,14.829999923706055,201000
2025-01-13,15.399999618530273,15.5600004196167,14.369999885559082,14.489999771118164,286900
2025-01-14,14.699999809265137,15.930000305175781,14.279999732971191,15.4399995803833,291300
2025-01-15,15.119999885559082,15.5,14.819999694824219,15.1899995803833,215600
2025-01-16,14.960000038146973,15.25,14.75,15.140000343322754,93400
2025-01-17,15.039999961853027,15.319999694824219,14.899999618530273,15.319999694824219,106600
2025-01-21,18.420000076293945,19.0,15.989999771118164,16.0,734600
2025-01-22,17.920000076293945,18.889999389648438,17.790000915527344,18.5,255500
2025-01-23,17.780000686645508,18.139999389648438,17.5,17.709999084472656,145700
2025-01-24,17.850000381469727,18.299999237060547,17.600000381469727,17.780000686645508,192600
2025-01-27,17.0,18.3799991607666,16.700000762939453,17.940000534057617,330500
2025-01-28,17.940000534057617,18.110000610351562,17.170000076293945,17.81999969482422,262300
2025-01-29,17.790000915527344,18.100000381469727,17.459999084472656,17.8799991607666,135700
2025-01-30,17.610000610351562,18.459999084472656,17.59000015258789,17.920000076293945,138100
2025-01-31,17.459999084472656,18.049999237060547,17.360000610351562,17.709999084472656,211000
2025-02-03,16.950000762939453,17.450000762939453,16.270000457763672,16.989999771118164,159100
2025-02-04,18.3700008392334,18.5,16.989999771118164,17.020000457763672,244000
2025-02-05,18.799999237060547,18.8700008392334,17.969999313354492,18.360000610351562,174800
2025-02-06,18.899999618530273,19.219999313354492,18.350000381469727,18.90999984741211,126100
