Date,Close,High,Low,Open,Volume
2024-12-09,1.397250056266785,1.4220000505447388,1.3769999742507937,1.4040000438690186,75422
2024-12-10,1.4242500066757202,1.440000057220459,1.3860000371932983,1.4355000257492063,50400
2024-12-11,1.3904999494552612,1.4490000009536743,1.3657499551773071,1.4490000009536743,37244
2024-12-12,1.4197499752044678,1.4264999628067017,1.3792500495910645,1.3882499933242798,16222
2024-12-13,1.440000057220459,1.440000057220459,1.4017499685287476,1.437749981880188,16800
2024-12-16,1.4332499504089355,1.440000057220459,1.3949999809265137,1.3949999809265137,35156
2024-12-17,1.40625,1.4175000190734863,1.3927500247955322,1.4175000190734863,47067
2024-12-18,1.3927500247955322,1.4332499504089355,1.3927500247955322,1.3927500247955322,68000
2024-12-19,1.372499942779541,1.372499942779541,1.340999960899353,1.372499942779541,6889
2024-12-20,1.3589999675750732,1.3612500429153442,1.350000023841858,1.3545000553131104,12044
2024-12-23,1.372499942779541,1.372499942779541,1.368000030517578,1.372499942779541,4667
2024-12-24,1.343250036239624,1.3769999742507937,1.343250036239624,1.3522499799728394,8756
2024-12-26,1.430999994277954,1.5097500085830688,1.430999994277954,1.5097500085830688,622
2024-12-27,1.4017499685287476,1.4175000190734863,1.3702499866485596,1.4017499685287476,12800
2024-12-30,1.4175000190734863,1.4264999628067017,1.3860000371932983,1.3860000371932983,16844
2024-12-31,1.40625,1.4107500314712524,1.4040000438690186,1.4040000438690186,1778
2025-01-02,1.5525000095367432,1.5525000095367432,1.440000057220459,1.440000057220459,23378
2025-01-03,1.622249960899353,1.631250023841858,1.5705000162124634,1.5750000476837158,35111
2025-01-06,1.6019999980926514,1.6200000047683716,1.5705000162124634,1.59975004196167,24889
2025-01-07,1.5952500104904177,1.597499966621399,1.5390000343322754,1.5390000343322754,22667
2025-01-08,1.5952500104904177,1.5952500104904177,1.5952500104904177,1.5952500104904177,0
2025-01-10,1.464750051498413,1.5299999713897705,1.4287500381469729,1.5299999713897705,8800
2025-01-13,1.4872499704360962,1.4872499704360962,1.3769999742507937,1.3769999742507937,3289
2025-01-14,1.5075000524520874,1.5075000524520874,1.4850000143051147,1.4895000457763672,34489
2025-01-15,1.4984999895095823,1.5075000524520874,1.4917500019073486,1.4917500019073486,9111
2025-01-16,1.4984999895095823,1.4984999895095823,1.47599995136261,1.47599995136261,5511
2025-01-17,1.4355000257492063,1.500749945640564,1.4355000257492063,1.500749945640564,622
2025-01-21,1.5547499656677246,1.565999984741211,1.5547499656677246,1.559249997138977,4267
2025-01-22,1.5255000591278076,1.5502500534057615,1.5210000276565552,1.527750015258789,25467
2025-01-23,1.5390000343322754,1.5390000343322754,1.5390000343322754,1.5390000343322754,578
2025-01-24,1.5390000343322754,1.5390000343322754,1.5390000343322754,1.5390000343322754,0
2025-01-27,1.6717499494552612,1.6717499494552612,1.6154999732971191,1.624500036239624,11778
2025-01-28,1.7392499446868896,1.7392499446868896,1.5637500286102295,1.5637500286102295,8222
2025-01-29,1.9529999494552608,2.009249925613404,1.806750059127808,1.8224999904632568,45333
2025-01-30,1.8337500095367432,1.9957499504089355,1.8179999589920044,1.96875,23244
2025-01-31,1.806750059127808,1.8674999475479128,1.7955000400543213,1.8674999475479128,9689
2025-02-03,1.856250047683716,1.8674999475479128,1.856250047683716,1.8652499914169312,3333
2025-02-04,2.2184998989105225,2.2725000381469727,1.9259999990463257,1.937250018119812,51467
2025-02-05,2.6212499141693115,2.711250066757202,2.362499952316284,2.362499952316284,51244
2025-02-06,2.7674999237060547,2.9024999141693115,2.5425000190734863,2.7225000858306885,120000
2025-02-07,3.0374999046325684,3.0532500743865967,2.789999961853028,2.970000028610229,150044
2025-02-10,3.262500047683716,3.487499952316284,3.127500057220459,3.487499952316284,164844
2025-02-11,3.262500047683716,3.375,2.9024999141693115,3.375,106311
2025-02-12,3.1454999446868896,3.172499895095825,3.0374999046325684,3.09375,64889
2025-02-13,3.015000104904175,3.194999933242798,2.880000114440918,3.194999933242798,56756
2025-02-14,2.9497499465942383,3.015000104904175,2.8125,3.015000104904175,53733
2025-02-18,3.0374999046325684,3.0667500495910645,2.8350000381469727,2.8350000381469727,67556
2025-02-19,3.172499895095825,3.172499895095825,2.970000028610229,2.970000028610229,31867
2025-02-20,3.059999942779541,3.352499961853028,3.059999942779541,3.352499961853028,36044
2025-02-21,2.891249895095825,3.0824999809265137,2.841749906539917,3.0824999809265137,15067
2025-02-24,3.0374999046325684,3.089250087738037,2.924999952316284,2.924999952316284,99067
2025-02-25,2.924999952316284,2.992500066757202,2.8102500438690186,2.9857499599456787,17644
2025-02-26,2.970000028610229,3.0532500743865967,2.958750009536743,2.981250047683716,14133
2025-02-27,2.8575000762939453,2.947499990463257,2.8575000762939453,2.880000114440918,6533
2025-02-28,2.9857499599456787,3.071249961853028,2.8575000762939453,2.8575000762939453,11911
2025-03-03,2.91825008392334,3.084749937057495,2.909250020980835,2.992500066757202,32089
2025-03-04,2.844000101089477,2.970000028610229,2.8125,2.970000028610229,23600
2025-03-05,2.880000114440918,2.895750045776367,2.808000087738037,2.8125,23911
2025-03-06,3.015000104904175,3.044250011444092,2.924999952316284,2.970000028610229,117511
2025-03-07,2.895750045776367,2.981250047683716,2.850749969482422,2.981250047683716,5422
2025-03-10,2.3782498836517334,2.8125,2.3399999141693115,2.8125,30578
2025-03-11,2.587500095367432,2.587500095367432,2.445749998092652,2.5199999809265137,71822
2025-03-12,2.4232499599456787,2.632499933242798,2.407500028610229,2.632499933242798,10889
2025-03-13,2.317500114440918,2.430000066757202,2.2950000762939453,2.362499952316284,15111
2025-03-14,2.407500028610229,2.497499942779541,2.3399999141693115,2.3399999141693115,12311
2025-03-17,2.497499942779541,2.497499942779541,2.371500015258789,2.371500015258789,16178
2025-03-18,3.557250022888184,3.5864999294281006,2.8125,2.8125,135378
2025-03-19,3.690000057220459,4.005000114440918,3.370500087738037,3.690000057220459,38178
2025-03-20,3.3434998989105225,3.712500095367432,3.307499885559082,3.712500095367432,40044
2025-03-21,3.622499942779541,3.622499942779541,3.4200000762939453,3.4200000762939453,70222
2025-03-24,3.690000057220459,3.9059998989105225,3.6449999809265137,3.6449999809265137,56756
2025-03-25,3.6449999809265137,3.712500095367432,3.5077500343322754,3.712500095367432,31378
2025-03-26,3.352499961853028,3.532500028610229,3.3480000495910645,3.532500028610229,57022
2025-03-27,3.442500114440918,3.4649999141693115,3.2939999103546143,3.4447500705718994,43378
2025-03-28,3.350250005722046,3.555000066757202,3.350250005722046,3.442500114440918,6578
2025-03-31,3.532500028610229,3.593250036239624,3.3299999237060547,3.3299999237060547,8978
2025-04-01,3.3299999237060547,3.3975000381469727,3.194999933242798,3.375,82089
2025-04-02,3.3975000381469727,3.442500114440918,3.3299999237060547,3.4200000762939453,20178
2025-04-03,3.532500028610229,3.5999999046325684,3.4200000762939453,3.509999990463257,152844
2025-04-04,3.150000095367432,3.375,3.150000095367432,3.375,62400
2025-04-07,3.1050000190734863,3.2850000858306885,2.9542500972747803,3.2850000858306885,36889
2025-04-08,3.095999956130981,3.377249956130981,3.095999956130981,3.336750030517578,29244
2025-04-09,3.442500114440918,3.4649999141693115,3.1050000190734863,3.1050000190734863,37244
2025-04-10,3.314249992370605,3.4649999141693115,3.262500047683716,3.4649999141693115,18222
2025-04-11,3.3299999237060547,3.341249942779541,3.0824999809265137,3.3052499294281006,35556
2025-04-14,3.9600000381469727,3.9600000381469727,3.3975000381469727,3.6675000190734863,88933
2025-04-15,4.005000114440918,4.207499980926514,3.825000047683716,4.207499980926514,61556
2025-04-16,4.207499980926514,4.320000171661377,3.941999912261963,4.184999942779541,72756
2025-04-17,4.275000095367432,4.454999923706055,4.2210001945495605,4.454999923706055,31600
2025-04-21,4.090499877929688,4.295249938964844,4.027500152587891,4.09499979019165,31244
2025-04-22,4.162499904632568,4.297500133514404,4.108500003814697,4.184999942779541,14222
2025-04-23,3.982500076293945,4.139999866485596,3.9600000381469727,4.139999866485596,23644
2025-04-24,3.9487500190734863,4.005000114440918,3.7799999713897705,3.9375,23956
2025-04-25,3.802500009536743,3.892499923706055,3.757499933242798,3.869999885559082,13956
2025-04-28,3.9375,4.072500228881836,3.9375,4.0229997634887695,12489
2025-04-29,3.9892499446868896,4.06125020980835,3.982500076293945,4.050000190734863,9156
