Date,Close,High,Low,Open,Volume
2020-12-28,3.8562979698181152,3.8675736838711527,3.8337465417120393,3.8675736838711527,511600
2020-12-29,3.884488105773926,3.884488105773926,3.8562989479087015,3.861936671948028,425300
2020-12-30,3.89576268196106,3.89576268196106,3.878849245961241,3.878849245961241,233900
2020-12-31,3.878849029541016,3.912676168487488,3.878849029541016,3.907038177579308,657000
2021-01-04,3.828108787536621,3.907038790800009,3.828108787536621,3.907038790800009,998700
2021-01-05,3.867574214935303,3.873211938318834,3.828109075913521,3.828109075913521,710100
2021-01-06,3.845022678375244,3.9014012548370567,3.839384686311933,3.839384686311933,762800
2021-01-07,3.850660800933838,3.87321223385724,3.839385084472137,3.87321223385724,285100
2021-01-08,3.828108787536621,3.867573923585438,3.828108787536621,3.867573923585438,232000
2021-01-11,3.8168327808380127,3.839384208616896,3.811195058310404,3.822470772199846,120700
2021-01-12,3.799918174743652,3.828107587201531,3.799918174743653,3.816831875985212,193300
2021-01-13,3.828108787536621,3.833746779329701,3.805557358032796,3.811195349825875,108900
2021-01-14,3.839385271072388,3.8506609880821054,3.8224718299749583,3.833747546984677,155400
2021-01-15,3.828108787536621,3.850660217040448,3.828108787536621,3.839384502288534,123200
2021-01-19,3.850660800933838,3.8619365173955393,3.833747360658429,3.833747360658429,174200
2021-01-20,3.867574214935303,3.878849930536631,3.845022783732648,3.845022783732648,155300
2021-01-21,3.906754732131958,3.906754732131958,3.855648843154235,3.878362511418048,174400
2021-01-22,3.901075839996338,3.906754391951975,3.878362173710313,3.889719006853325,286600
2021-01-25,3.906754732131958,3.912433013813769,3.878362511418048,3.884041063868144,113800
2021-01-26,3.895397663116455,3.9181113300106873,3.895397663116455,3.895397663116455,150300
2021-01-27,3.878362894058228,3.8897197293106025,3.878362894058228,3.88404144706857,67500
2021-01-28,3.8840410709381104,3.912433020935416,3.878362518477678,3.88404107093811,97700
2021-01-29,3.878362894058228,3.901076564562977,3.8556492235534776,3.872684611816195,149200
2021-02-01,3.918111324310303,3.9351464390720574,3.884040824018524,3.884040824018524,242800
2021-02-02,3.929467439651489,3.952181102361873,3.923788888589784,3.923788888589784,183800
2021-02-03,3.957859754562378,3.9635383061576777,3.9408246413129655,3.946502922140022,65900
2021-02-04,3.929467439651489,3.969216214010552,3.929467439651489,3.963537933717065,97000
2021-02-05,3.929467439651489,3.95785938265536,3.929467439651489,3.935145719944976,101500
2021-02-08,3.952182292938232,3.957860574942275,3.9351469053895047,3.9351469053895047,114300
2021-02-09,3.969217777252197,4.003288555504469,3.9465041055962327,3.9465041055962327,164100
2021-02-10,3.974895238876343,3.9919306233238414,3.9578598544288415,3.9578598544288415,174100
2021-02-11,3.952182292938232,3.96921740971866,3.952182292938232,3.963539127714617,162000
2021-02-12,3.952182292938232,3.963539127714617,3.92379007061312,3.9351469053895047,114800
2021-02-16,3.952182292938232,3.9748959624910025,3.94650374016589,3.952182292938232,96200
2021-02-17,3.9862520694732666,3.986252069473266,3.957859852331892,3.969216685034792,189600
2021-02-18,3.968524932861328,4.002834913686635,3.957088272586225,3.97996159313643,130800
2021-02-19,3.9628071784973145,3.997117165488064,3.9628071784973145,3.9799623083284574,66300
2021-02-22,3.934215784072876,3.968525772154311,3.917060653696385,3.945652446766687,205900
2021-02-23,3.922778367996216,3.945651688990941,3.905623240914425,3.945651688990941,189200
2021-02-24,3.9056262969970703,3.934218106948802,3.90562629699707,3.917062966443421,166800
2021-02-25,3.8770322799682617,3.922778928494124,3.8713138125667625,3.911342266362658,219600
2021-02-26,3.888469696044922,3.899906360393871,3.865596367347024,3.8713145631857047,130800
2021-03-01,3.928497314453125,3.95137063982947,3.8999057940684674,3.8999057940684674,186900
2021-03-02,3.922778367996216,3.9513698829038746,3.917059901411788,3.922778367996216,224300
2021-03-03,3.9056262969970703,3.939936305336124,3.899908098609748,3.9227814375024512,174700
2021-03-04,3.894187688827514,3.922779484544808,3.877032829534397,3.911342820792205,186200
2021-03-05,3.899904727935791,3.9056229213808975,3.859876283134151,3.899904727935791,116500
2021-03-08,3.859878063201904,3.9056247225457295,3.859878063201904,3.9056247225457295,193200
2021-03-09,3.871312141418457,3.894185455807552,3.8655939491568914,3.888467263545986,87600
2021-03-10,3.894187688827514,3.8999061570396014,3.877032829534397,3.877032829534397,88100
2021-03-11,3.911342144012451,3.917060338563547,3.899905482238735,3.899905482238735,89100
2021-03-12,3.928497314453125,3.9342157821329846,3.8999057940684674,3.90562398907678,122900
2021-03-15,3.974244356155396,3.985681019968602,3.917061037089365,3.934216169144961,188900
2021-03-16,3.951370239257813,3.974243562315366,3.945652044829184,3.962806900786589,99800
2021-03-17,3.951370239257813,3.962806900786589,3.951370239257813,3.951370239257813,93900
2021-03-18,3.917059898376465,3.9570883464219615,3.9056232378879647,3.9456516859334623,155400
2021-03-19,3.934215784072876,3.945652446766687,3.917060653696385,3.928497316390197,154500
2021-03-22,3.9799630641937256,3.9799630641937256,3.934216406184628,3.934216406184628,202100
2021-03-23,3.939075231552124,3.990904980921837,3.927557478958312,3.990904980921837,175900
2021-03-24,3.9736268520355225,3.996662347731573,3.950591356339472,3.962109104187497,155200
2021-03-25,3.9448320865631104,3.9851443386914607,3.939073350318918,3.973626591598325,130700
2021-03-26,3.962108612060547,3.973626358477972,3.939073119225697,3.944831855132042,91100
2021-03-29,3.9851462841033936,3.990905023158805,3.9505930259562696,3.967869517727389,94400
2021-03-30,3.996662855148315,4.002421592501073,3.9736273565276754,3.990903843190753,71300
2021-03-31,3.9736268520355225,4.019697843427624,3.9736268520355225,4.002421084353201,131800
2021-04-01,4.002421855926514,4.03121636839987,3.990904105858136,4.002421855926514,163800
2021-04-05,3.9736268520355225,4.008180095579599,3.967867840809125,4.002421084353201,230400
2021-04-06,3.967869520187378,3.985146286574094,3.967869520187378,3.967869520187378,111000
2021-04-07,3.996662855148315,3.996662855148315,3.9736273565276754,3.9736273565276754,107300
2021-04-08,4.002421855926514,4.019698618331493,3.9793863557897575,3.990904105858136,150600
2021-04-09,3.996662855148315,4.019698353768956,3.996662855148315,4.019698353768956,154300
2021-04-12,4.008182048797607,4.025458541686229,3.996664295336892,4.019699802258323,105700
2021-04-13,4.031215667724609,4.031215667724609,4.013938908322546,4.013938908322546,137400
2021-04-14,4.042734146118164,4.054251896265317,4.025457383595023,4.031216395971011,212100
2021-04-15,4.048492908477783,4.060010657913653,4.042733896457445,4.048492908477783,134400
2021-04-16,4.031215667724609,4.054251163857511,4.031215667724609,4.054251163857511,124800
2021-04-19,4.048492908477783,4.054251645893315,4.031216147021576,4.042733896457445,140300
2021-04-20,4.048492908477783,4.060010657913653,4.036975159041914,4.036975159041914,129400
2021-04-21,4.042734146118164,4.071528658788458,4.042734146118164,4.048493158494153,209500
2021-04-22,4.018956661224365,4.0711509933620365,4.018956661224365,4.059552283613115,134600
2021-04-23,4.071150779724121,4.071150779724121,4.036354652303321,4.036354652303321,92100
2021-04-26,4.0653510093688965,4.0827489324406745,4.059551517321637,4.059551517321637,92700
2021-04-27,4.0653510093688965,4.088548424487935,4.053752025274377,4.076949716928415,123600
2021-04-28,4.071150779724121,4.076950272561774,4.065351563421507,4.071150779724121,104400
2021-04-29,4.1001482009887695,4.1001482009887695,4.0827499968461405,4.094348707429536,111300
2021-04-30,4.111746788024902,4.111746788024902,4.094348584405044,4.094348584405044,101300
2021-05-03,4.152340412139893,4.152340412139893,4.111745081434527,4.117544295877458,203000
2021-05-04,4.169739723205566,4.169739723205566,4.140742813634524,4.158141014684154,140500
2021-05-05,4.175539493560791,4.181338986858974,4.163940783499486,4.175539493560791,129800
2021-05-06,4.158141136169434,4.175539061192342,4.158141136169434,4.163940352332059,37400
2021-05-07,4.181339263916016,4.187138481063396,4.158141842256335,4.169740553086176,137700
2021-05-10,4.18713903427124,4.210336735530897,4.181339816357664,4.18713903427124,122000
2021-05-11,4.169739723205566,4.1871376477201725,4.152341522155936,4.17553893919876,127200
2021-05-12,4.082749843597412,4.175539524781652,4.071151133449382,4.163940814633621,199200
2021-05-13,4.123345851898193,4.123345851898193,4.076951006979606,4.076951006979606,154100
2021-05-14,4.158141136169434,4.158141136169434,4.123345009588585,4.1407429346114935,85100
2021-05-17,4.175539493560791,4.181338986858974,4.146542856675058,4.146542856675058,119800
2021-05-18,4.1639404296875,4.187137847839016,4.1581412134171405,4.1581412134171405,112200
2021-05-19,4.1639404296875,4.187137847839016,4.134943795265625,4.140743011535985,169300
2021-05-20,4.180873870849609,4.192552278594739,4.157517055359348,4.175034806194645,65600
2021-05-21,4.198390960693359,4.198390960693359,4.180873212616043,4.1925516185225336,91700
2021-05-24,4.19255256652832,4.22758779216984,4.19255256652832,4.1983919100195175,103500
2021-05-25,4.233426570892334,4.233426570892334,4.215908821190952,4.215908821190952,124000
2021-05-26,4.239264965057373,4.239264965057373,4.227586282246132,4.233425623651753,108300
2021-05-27,4.233426570892334,4.256783384870718,4.233426570892334,4.233426570892334,85400
2021-05-28,4.250944137573242,4.25678320159885,4.233426388626072,4.233426388626072,56400
2021-06-01,4.285980701446533,4.285980701446533,4.262623881147255,4.268462947004444,166000
2021-06-02,4.250944137573242,4.303496827544406,4.239265731086853,4.291818421058017,305600
2021-06-03,4.204229831695557,4.256782795083174,4.204229831695557,4.250943731615188,265700
2021-06-04,4.2159104347229,4.2159104347229,4.204232023264095,4.210071368211144,123900
2021-06-07,4.204229831695557,4.221747578969811,4.204229831695557,4.215908237066678,101300
2021-06-08,4.204229831695557,4.227586642437799,4.204229831695557,4.204229831695557,77500
2021-06-09,4.2159104347229,4.24510660258756,4.204232023264095,4.239267536075804,158400
2021-06-10,4.2159104347229,4.24510660258756,4.210071368211144,4.233428191128755,165400
2021-06-11,4.204229831695557,4.227586642437799,4.204229831695557,4.210069173598691,125900
2021-06-14,4.180873870849609,4.227587501830132,4.180873870849609,4.215909094085001,178300
2021-06-15,4.204229831695557,4.204229831695557,4.186712362856449,4.186712362856449,62500
2021-06-16,4.180873870849609,4.20423068633987,4.175034806194645,4.198391621684907,118900
2021-06-17,4.180873870849609,4.198391621684907,4.180873870849609,4.180873870849609,81100
2021-06-18,4.186713218688965,4.192552283350552,4.180873875592174,4.186713218688965,88800
2021-06-21,4.2159104347229,4.2159104347229,4.192553611805289,4.198392956752338,106400
2021-06-22,4.203563213348389,4.221200384291881,4.197683969475373,4.221200384291881,117600
2021-06-23,4.21532154083252,4.221200504535224,4.203563333089327,4.203563333089327,81400
2021-06-24,4.23295783996582,4.244716045285925,4.221199634645716,4.227078877474632,77600
