Date,Close,High,Low,Open,Volume
2024-12-09,2.0160000324249268,2.200000047683716,1.9700000286102293,2.0,53800
2024-12-10,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0199999809265137,8500
2024-12-11,1.919999957084656,1.9900000095367432,1.919999957084656,1.9850000143051147,16000
2024-12-12,1.9600000381469729,1.9700000286102293,1.8799999952316284,1.9600000381469729,12200
2024-12-13,1.9700000286102293,1.9700000286102293,1.9299999475479128,1.9600000381469729,4500
2024-12-16,1.8910000324249268,1.9800000190734863,1.8899999856948853,1.9800000190734863,2400
2024-12-17,1.871000051498413,1.909999966621399,1.871000051498413,1.909999966621399,2400
2024-12-18,1.850000023841858,1.9359999895095823,1.850000023841858,1.8849999904632568,6100
2024-12-19,1.950000047683716,1.9600000381469729,1.870000004768372,1.8899999856948853,11900
2024-12-20,1.9730000495910645,1.9730000495910645,1.924999952316284,1.950000047683716,8400
2024-12-23,1.919999957084656,1.9780000448226929,1.899999976158142,1.950000047683716,10200
2024-12-24,2.0,3.515000104904175,1.649999976158142,1.899999976158142,2350000
2024-12-26,2.059999942779541,2.289999961853028,2.0199999809265137,2.059999942779541,489400
2024-12-27,1.840000033378601,2.130000114440918,1.7999999523162842,2.0199999809265137,95100
2024-12-30,1.9119999408721924,1.9830000400543213,1.820000052452088,1.820000052452088,58400
2024-12-31,1.809999942779541,1.955000042915344,1.809999942779541,1.955000042915344,72200
2025-01-02,1.870000004768372,1.9299999475479128,1.7999999523162842,1.7999999523162842,34900
2025-01-03,1.9299999475479128,1.9600000381469729,1.850000023841858,1.919999957084656,10300
2025-01-06,1.950000047683716,2.009999990463257,1.9270000457763672,1.9429999589920044,16700
2025-01-07,1.919999957084656,1.940000057220459,1.8819999694824217,1.8960000276565552,15900
2025-01-08,1.870000004768372,1.89900004863739,1.820000052452088,1.8960000276565552,25900
2025-01-10,1.809999942779541,1.825000047683716,1.649999976158142,1.820000052452088,40600
2025-01-13,1.774999976158142,1.809999942779541,1.690000057220459,1.7999999523162842,5500
2025-01-14,1.7300000190734863,1.820000052452088,1.7200000286102295,1.7899999618530271,7300
2025-01-15,1.8899999856948853,1.909999966621399,1.7519999742507937,1.850000023841858,54400
2025-01-16,1.840000033378601,1.8600000143051147,1.7699999809265137,1.850000023841858,9400
2025-01-17,1.850000023841858,1.8899999856948853,1.7999999523162842,1.851999998092652,11600
2025-01-21,1.8559999465942385,1.9800000190734863,1.840000033378601,1.850000023841858,32500
2025-01-22,2.1600000858306885,2.190999984741211,1.899999976158142,1.899999976158142,155300
2025-01-23,1.850000023841858,2.180000066757202,1.850000023841858,2.119999885559082,99900
2025-01-24,2.119999885559082,2.130000114440918,1.8020000457763672,1.850000023841858,44100
2025-01-27,1.899999976158142,2.0999999046325684,1.899999976158142,2.069999933242798,47800
2025-01-28,1.840000033378601,3.3499999046325684,1.7999999523162842,2.065000057220459,7565900
2025-01-29,1.820000052452088,1.8899999856948853,1.7300000190734863,1.830000042915344,259100
2025-01-30,1.7400000095367432,1.840000033378601,1.649999976158142,1.7899999618530271,166500
2025-01-31,1.919999957084656,2.069999933242798,1.7209999561309814,1.7209999561309814,171600
2025-02-03,1.850000023841858,1.8600000143051147,1.6699999570846558,1.8600000143051147,97700
2025-02-04,1.899999976158142,1.9600000381469729,1.7999999523162842,1.809999942779541,46000
2025-02-05,1.820000052452088,1.8799999952316284,1.7300000190734863,1.8799999952316284,34700
2025-02-06,1.830000042915344,1.8650000095367432,1.809999942779541,1.8450000286102293,20000
2025-02-07,1.919999957084656,1.919999957084656,1.8240000009536743,1.830000042915344,17800
2025-02-10,1.9170000553131104,1.950000047683716,1.8600000143051147,1.8899999856948853,17000
2025-02-11,1.9600000381469729,1.9600000381469729,1.870000004768372,1.870000004768372,11900
2025-02-12,1.919999957084656,1.9259999990463257,1.899999976158142,1.909999966621399,5000
2025-02-13,1.8550000190734863,1.909999966621399,1.850000023841858,1.901000022888184,6900
2025-02-14,1.830000042915344,1.8600000143051147,1.809999942779541,1.8600000143051147,5800
2025-02-18,1.753000020980835,1.8339999914169312,1.753000020980835,1.7699999809265137,8700
2025-02-19,1.7799999713897705,1.7799999713897705,1.7100000381469729,1.7510000467300415,9700
2025-02-20,1.919999957084656,1.9359999895095823,1.7549999952316284,1.7549999952316284,32700
2025-02-21,1.870000004768372,1.9900000095367432,1.850000023841858,1.899999976158142,39500
2025-02-24,1.843000054359436,1.8960000276565552,1.825000047683716,1.870000004768372,30200
2025-02-25,1.8329999446868896,1.950000047683716,1.8329999446868896,1.8899999856948853,31100
2025-02-26,1.870000004768372,1.8799999952316284,1.8350000381469729,1.8350000381469729,5400
