Date,Close,High,Low,Open,Volume
2023-10-27,14.87887191772461,38.34760878941662,14.87887191772461,38.34760878941662,10600
2023-10-30,14.57209014892578,14.57209014892578,14.57209014892578,14.57209014892578,200
2023-10-31,14.579760551452637,14.579760551452637,14.5720908544089,14.579760551452637,3700
2023-11-01,13.114882469177246,14.572091307342454,13.114882469177246,14.572091307342454,3400
2023-11-02,8.029990196228027,10.36152498778738,7.286046315050811,9.59457274409782,3165400
2023-11-03,9.909022331237791,10.19662940184704,8.424969525068123,8.43647407120463,1438800
2023-11-06,9.594572067260742,10.062412639595989,8.861365522407267,9.050035983397866,694200
2023-11-07,8.94266128540039,9.322302483581822,8.436473021158484,8.735584600675299,1335700
2023-11-08,9.816987037658691,10.054741779337547,8.676528906703142,8.68189754800384,785800
2023-11-09,9.732623100280762,10.534088208132752,9.126730891282008,9.226434765094792,934900
2023-11-10,11.58864688873291,11.611655980185846,9.24177368580422,9.24177368580422,1783500
2023-11-13,11.96445369720459,12.777422557410116,11.711359549081871,11.719028514613957,650900
2023-11-14,12.018139839172363,12.4706417092688,11.726697944340378,12.010470142392498,523100
2023-11-15,12.125514030456545,12.309581642788643,11.987462406929245,12.01814046422169,444400
2023-11-16,12.025809288024902,12.693056802821062,11.933775122831552,12.133182115039212,302800
2023-11-17,12.133182525634766,12.14852191939735,11.665341987214212,11.987461942002971,211800
2023-11-20,12.769753456115724,13.506028306809476,12.094836183921204,12.133183207638035,339000
2023-11-21,12.209878921508787,12.87712797036204,12.202209224068495,12.76975366904317,235800
2023-11-22,12.04881763458252,12.324920129890222,11.926105414445765,12.10250404803672,119000
2023-11-24,12.1561918258667,12.271234355379354,11.75737635823404,11.826402168510658,39600
2023-11-27,12.04881763458252,12.125513137879256,11.77271513927482,11.77271513927482,148800
2023-11-28,12.217547416687012,12.263564133955295,11.818731966108368,11.903097166804445,175600
2023-11-29,12.84644889831543,13.145559777688137,11.964454191895644,12.01814060995278,156400
2023-11-30,12.539667129516602,12.83110828391005,12.355598801029418,12.647039955422866,203400
2023-12-01,14.37268352508545,14.721646704767226,12.401616677464528,12.539668302454272,354600
2023-12-04,14.526073455810549,14.733149414928851,14.08507540490837,14.380352144483163,255800
2023-12-05,14.57209014892578,14.76382817720112,14.37268242397802,14.495394645046632,170800
2023-12-06,15.08594799041748,15.29302541021478,14.27297916728314,14.53374300046973,217600
2023-12-07,14.641118049621582,15.01692446323526,14.190150645854226,14.978577437235092,437100
2023-12-08,14.95556640625,15.016922517607991,14.249970394210555,14.249970394210555,216300
