Date,Close,High,Low,Open,Volume
2020-12-28,29.82034492492676,30.11019403748768,29.47934807321968,29.78624426415065,2047000
2020-12-29,29.632789611816406,29.90559160061336,29.342940547486013,29.80328963530795,1517200
2020-12-30,30.050514221191406,30.20396391567378,29.58164160005857,29.58164160005857,1875300
2020-12-31,30.400041580200195,30.62168935976308,29.8800179122814,30.06756828484696,2654700
2021-01-04,30.20396614074707,31.278110829236603,30.09314063056383,31.030889193929223,5414100
2021-01-05,30.527915954589844,30.76235065698333,30.24659040929645,30.3488891293951,2761200
2021-01-06,31.51681900024414,32.04110289848504,31.09909398806844,31.37189280140092,5602900
2021-01-07,31.721418380737305,32.53470269647379,31.405995343717123,31.9515930030013,6010900
2021-01-08,31.85780906677246,31.926010381505648,31.21843637522836,31.926010381505648,2815100
2021-01-11,31.95159149169922,31.98569215679617,31.244020577038786,31.40599385822168,1981200
2021-01-12,32.710304260253906,32.85523042039446,31.908958366592152,32.11355579594441,3346200
2021-01-13,33.72477722167969,35.7963448681863,33.60542492863179,35.7963448681863,11403300
2021-01-14,34.85007858276367,35.007788447884984,33.699205671242986,33.86970572317397,6332600
2021-01-15,34.85007858276367,35.08025316506781,34.09988030547811,34.44940394852854,5883100
2021-01-19,35.19107437133789,35.56617512465631,34.99585248443907,35.15697696359632,4579600
2021-01-20,35.25074768066406,35.728147144730826,35.09729796907181,35.34452286575019,3587900
2021-01-21,34.048728942871094,35.49797449044834,33.96774393940125,35.242226041350705,6438200
2021-01-22,34.61989974975586,35.48944698102289,33.810027041535015,33.81855057967693,7814800
2021-01-25,33.55427551269531,34.4408729901324,32.71882901542405,34.4408729901324,6263400
2021-01-26,32.974578857421875,34.00609927917878,32.89785400981911,33.75887440890127,6609700
2021-01-27,31.0735092163086,32.62078974783528,30.97547065277137,32.35225442478205,7467800
2021-01-28,32.87228775024414,33.128036217419734,31.55091470780354,31.627639573158035,5010800
2021-01-29,32.4182243347168,33.086463639845924,32.05840090787096,32.623838188360324,3989200
2021-02-01,33.069332122802734,33.13787117011263,32.195482146453095,32.743781452445674,2809600
2021-02-02,34.05455780029297,34.65854586582666,33.549093792783886,33.729003879832504,4558700
2021-02-03,34.79990005493164,34.79990005493164,33.93461591979557,34.40581038024081,3311000
2021-02-04,35.905067443847656,36.01644174915532,34.774199435232084,34.799899941025664,4913200
2021-02-05,35.67375564575195,36.282024959379314,35.47671079492005,36.09354912317401,4363000
2021-02-08,35.78512954711914,36.05499467856303,35.27966553797874,35.69088999604053,2411700
2021-02-09,35.048343658447266,35.673747592014536,34.962673140251496,35.639478077487915,2629300
2021-02-10,35.365333557128906,35.62235168472858,34.67139376334929,35.34819879741418,3198700
2021-02-11,35.17686080932617,35.80226488699927,34.60285774716606,35.4595761990122,3080100
2021-02-12,35.99073791503906,36.007872674913216,35.03978325293307,35.074049504560094,3176300
2021-02-16,36.48762893676758,36.98966455620092,36.13637459906138,36.41052416663106,4686100
2021-02-17,35.759429931640625,36.55617509217316,35.67375612483173,36.32486398409306,2881300
2021-02-18,35.41674041748047,35.88793490555224,34.928411168445166,35.51097996871912,2755500
2021-02-19,36.66753768920898,36.76606171852374,35.81081950362877,35.965029038482854,2979200
2021-02-22,36.52190780639648,37.27581767629915,36.42766825562829,36.53047355277474,3508900
2021-02-23,36.23062133789063,36.55617197160957,34.945543758550066,36.52190571993267,3934400
2021-02-24,36.57329559326172,36.98451990123947,35.85365223727058,36.45335557861658,4031300
2021-02-25,35.10831069946289,36.83888181894598,34.817026386913845,36.79604656347828,4529900
2021-02-26,35.55381393432617,36.04814016817984,34.88557462184129,35.04834994284825,5503300
2021-03-01,36.76178359985352,37.30151706562106,36.38054420247991,36.49619973965527,4064200
2021-03-02,37.25868606567383,37.60137147778509,36.761787806148526,36.761787806148526,3108700
