Date,Close,High,Low,Open,Volume
2024-12-09,11.899999618530272,12.600000381469728,9.600000381469728,9.699999809265137,353620
2024-12-10,10.800000190734863,12.699999809265137,10.0,12.600000381469728,190270
2024-12-11,11.0,11.600000381469728,9.800000190734863,11.0,921370
2024-12-12,6.599999904632568,7.099999904632568,6.0,6.800000190734863,793180
2024-12-13,6.599999904632568,6.800000190734863,6.199999809265137,6.800000190734863,223410
2024-12-16,6.099999904632568,6.599999904632568,5.900000095367432,6.5,236080
2024-12-17,6.5,6.5,5.699999809265137,5.800000190734863,197210
2024-12-18,6.199999809265137,6.599999904632568,5.900000095367432,6.5,119710
2024-12-19,5.900000095367432,6.400000095367432,5.800000190734863,6.300000190734863,86340
2024-12-20,5.599999904632568,6.199999809265137,5.599999904632568,6.199999809265137,90410
2024-12-23,5.300000190734863,6.0,5.300000190734863,5.800000190734863,81390
2024-12-24,5.400000095367432,5.5,5.099999904632568,5.400000095367432,54650
2024-12-26,5.400000095367432,5.400000095367432,5.0,5.400000095367432,114570
2024-12-27,5.599999904632568,5.599999904632568,5.099999904632568,5.199999809265137,52780
2024-12-30,5.699999809265137,6.099999904632568,5.199999809265137,5.599999904632568,137990
2024-12-31,5.599999904632568,6.0,5.300000190734863,5.900000095367432,109580
2025-01-02,5.800000190734863,5.900000095367432,5.400000095367432,5.699999809265137,43800
2025-01-03,6.400000095367432,6.5,5.699999809265137,5.800000190734863,128260
2025-01-06,4.599999904632568,5.199999809265137,4.300000190734863,5.0,447820
2025-01-07,4.5,4.900000095367432,4.099999904632568,4.800000190734863,138680
2025-01-08,4.300000190734863,4.5,4.099999904632568,4.5,99620
2025-01-10,4.0,4.400000095367432,3.799999952316284,4.400000095367432,108740
2025-01-13,4.0,4.099999904632568,3.900000095367432,4.0,44250
2025-01-14,3.900000095367432,4.0,3.799999952316284,4.0,41550
2025-01-15,4.0,4.099999904632568,3.799999952316284,3.900000095367432,87830
2025-01-16,3.900000095367432,4.199999809265137,3.700000047683716,4.099999904632568,41260
2025-01-17,3.799999952316284,4.0,3.700000047683716,4.0,57760
2025-01-21,3.900000095367432,4.0,3.799999952316284,3.900000095367432,44630
2025-01-22,4.099999904632568,4.099999904632568,3.900000095367432,4.0,45320
2025-01-23,4.099999904632568,4.199999809265137,3.900000095367432,4.199999809265137,31900
2025-01-24,4.0,4.300000190734863,3.900000095367432,4.199999809265137,38010
2025-01-27,3.900000095367432,4.0,3.700000047683716,3.799999952316284,17950
2025-01-28,3.700000047683716,3.900000095367432,3.5,3.900000095367432,49840
2025-01-29,59.0,61.900001525878906,51.20000076293945,55.400001525878906,17960
2025-01-30,55.70000076293945,65.4000015258789,53.5,59.900001525878906,16060
2025-01-31,50.20000076293945,56.5,48.5,55.20000076293945,16480
2025-02-03,50.400001525878906,78.69999694824219,46.59999847412109,72.4000015258789,1458330
2025-02-04,41.0,45.20000076293945,39.20000076293945,41.400001525878906,88780
2025-02-05,44.79999923706055,48.400001525878906,40.400001525878906,40.400001525878906,57410
2025-02-06,40.5,45.900001525878906,40.09999847412109,44.79999923706055,26980
2025-02-07,37.29999923706055,41.0,37.09999847412109,40.79999923706055,19450
2025-02-10,36.20000076293945,37.20000076293945,33.29999923706055,37.20000076293945,26290
2025-02-11,34.29999923706055,37.0,33.599998474121094,37.0,9780
2025-02-12,37.79999923706055,39.20000076293945,34.099998474121094,34.099998474121094,25710
2025-02-13,38.29999923706055,38.900001525878906,35.79999923706055,38.900001525878906,8040
2025-02-14,43.5,44.5,38.400001525878906,38.400001525878906,28700
2025-02-18,50.900001525878906,54.0,45.70000076293945,46.29999923706055,79390
2025-02-19,51.70000076293945,52.59999847412109,46.79999923706055,51.20000076293945,13080
2025-02-20,50.70000076293945,51.79999923706055,49.09999847412109,51.0,10850
2025-02-21,44.20000076293945,51.09999847412109,43.400001525878906,51.09999847412109,19470
2025-02-24,45.400001525878906,46.900001525878906,41.0,45.09999847412109,7460
2025-02-25,41.0,45.0,40.5,45.0,5730
2025-02-26,41.79999923706055,43.900001525878906,40.70000076293945,41.70000076293945,8320
2025-02-27,38.0,42.900001525878906,37.400001525878906,42.0,10820
2025-02-28,36.70000076293945,38.900001525878906,35.79999923706055,37.70000076293945,12620
2025-03-03,32.5,37.400001525878906,32.099998474121094,36.09999847412109,8790
2025-03-04,31.799999237060547,33.5,30.0,33.5,10850
2025-03-05,34.29999923706055,35.70000076293945,31.299999237060547,31.600000381469727,9080
2025-03-06,35.20000076293945,37.29999923706055,33.20000076293945,34.5,5090
2025-03-07,35.29999923706055,36.29999923706055,33.599998474121094,35.29999923706055,3510
2025-03-10,34.5,36.400001525878906,33.5,35.5,4300
2025-03-11,36.59999847412109,36.900001525878906,33.20000076293945,34.5,4650
2025-03-12,36.5,37.09999847412109,34.0,34.0,2670
2025-03-13,34.5,36.29999923706055,33.0,35.5,1770
2025-03-14,38.400001525878906,38.900001525878906,34.5,37.29999923706055,6210
2025-03-17,40.70000076293945,41.0,37.0,38.79999923706055,3180
2025-03-18,38.79999923706055,41.09999847412109,38.0,41.0,3890
2025-03-19,42.70000076293945,44.29999923706055,39.20000076293945,39.400001525878906,9450
2025-03-20,44.59999847412109,45.0,41.900001525878906,45.0,5580
2025-03-21,44.70000076293945,45.70000076293945,41.79999923706055,44.09999847412109,1870
2025-03-24,44.59999847412109,47.79999923706055,44.09999847412109,45.0,3600
