Date,Close,High,Low,Open,Volume
2024-12-09,9.34000015258789,9.869999885559082,9.31999969482422,9.75,317900
2024-12-10,9.4399995803833,9.59000015258789,9.130000114440918,9.359999656677246,247600
2024-12-11,9.09000015258789,9.56999969482422,9.06999969482422,9.56999969482422,219000
2024-12-12,8.744999885559082,9.149999618530272,8.5,9.09000015258789,379500
2024-12-13,8.6899995803833,8.90999984741211,8.479999542236328,8.609999656677246,412800
2024-12-16,8.949999809265137,9.220000267028809,8.614999771118164,8.859999656677246,645000
2024-12-17,8.649999618530273,9.06999969482422,8.520000457763672,8.9399995803833,377800
2024-12-18,8.460000038146973,9.300000190734863,8.25,9.300000190734863,771000
2024-12-19,8.09000015258789,8.699999809265137,8.069999694824219,8.449999809265137,408800
2024-12-20,8.359999656677246,8.550000190734863,7.96999979019165,7.980000019073486,1014200
2024-12-23,8.829999923706055,8.859999656677246,8.149999618530273,8.460000038146973,848900
2024-12-24,8.760000228881836,8.819999694824219,8.475000381469727,8.819999694824219,125300
2024-12-26,8.829999923706055,8.829999923706055,8.489999771118164,8.65999984741211,159400
2024-12-27,8.529999732971191,8.800000190734863,8.460000038146973,8.770000457763672,232000
2024-12-30,8.390000343322754,8.520000457763672,8.256999969482422,8.5,232900
2024-12-31,8.470000267028809,8.59000015258789,8.239999771118164,8.4399995803833,177300
2025-01-02,8.859999656677246,9.03499984741211,8.479999542236328,8.600000381469727,273500
2025-01-03,9.029999732971191,9.154999732971191,8.899999618530273,8.949999809265137,152400
2025-01-06,8.680000305175781,9.100000381469728,8.619999885559082,9.050000190734863,182200
2025-01-07,8.760000228881836,9.079999923706056,8.649999618530273,8.949999809265137,194800
2025-01-08,8.239999771118164,8.739999771118164,8.210000038146973,8.649999618530273,189900
2025-01-10,7.849999904632568,8.210000038146973,7.744999885559082,8.09000015258789,418400
2025-01-13,7.519999980926514,7.75,7.300000190734863,7.75,397000
2025-01-14,7.400000095367432,7.610000133514404,7.340000152587891,7.610000133514404,315100
2025-01-15,7.860000133514404,7.900000095367432,7.485000133514404,7.690000057220459,291400
2025-01-16,8.25,8.329999923706055,7.826000213623047,7.869999885559082,343100
2025-01-17,8.300000190734863,8.420000076293945,8.1899995803833,8.350000381469727,273600
2025-01-21,8.75,8.760000228881836,8.25,8.359999656677246,316800
2025-01-22,8.5600004196167,8.883999824523926,8.510000228881836,8.739999771118164,291500
2025-01-23,8.75,8.770000457763672,8.399999618530273,8.449999809265137,202100
2025-01-24,8.609999656677246,8.739999771118164,8.489999771118164,8.729999542236328,214300
2025-01-27,8.770000457763672,9.130999565124512,8.489999771118164,8.5600004196167,300100
2025-01-28,8.869999885559082,8.925000190734863,8.5,8.760000228881836,429800
2025-01-29,8.770000457763672,8.930000305175781,8.520000457763672,8.84000015258789,213000
2025-01-30,8.770000457763672,9.09000015258789,8.710000038146973,8.869999885559082,382000
2025-01-31,8.90999984741211,9.119999885559082,8.670000076293945,9.119999885559082,347500
2025-02-03,9.220000267028809,9.43000030517578,8.739999771118164,8.770000457763672,362700
2025-02-04,9.75,9.9399995803833,9.385000228881836,9.65999984741211,457500
2025-02-05,9.899999618530272,10.026000022888184,9.649999618530272,9.699999809265137,355200
2025-02-06,9.619999885559082,10.015000343322754,9.579999923706056,9.989999771118164,179700
2025-02-07,9.199999809265137,9.68000030517578,9.145000457763672,9.579999923706056,303800
2025-02-10,9.1899995803833,9.28499984741211,8.84000015258789,9.220000267028809,310100
2025-02-11,9.270000457763672,9.300000190734863,8.960000038146973,9.09000015258789,239800
2025-02-12,9.329999923706056,9.470000267028809,9.010000228881836,9.40999984741211,528500
2025-02-13,9.529999732971191,9.550000190734863,8.991999626159668,9.350000381469728,276000
2025-02-14,9.760000228881836,9.93000030517578,9.390000343322754,9.5600004196167,202200
2025-02-18,9.779999732971191,10.109999656677246,9.630000114440918,9.9399995803833,283300
2025-02-19,10.710000038146973,11.0,9.640000343322754,9.739999771118164,517100
2025-02-20,10.640000343322754,10.829999923706056,10.5,10.710000038146973,335600
2025-02-21,10.029999732971191,10.850000381469728,9.975000381469728,10.850000381469728,447800
2025-02-24,10.350000381469728,10.539999961853027,9.944000244140623,10.020000457763672,671500
2025-02-25,10.774999618530272,10.850000381469728,10.140000343322754,10.390000343322754,1053600
2025-02-26,10.859999656677246,11.385000228881836,10.43000030517578,10.800000190734863,780500
2025-02-27,10.6899995803833,11.020000457763672,10.56999969482422,10.729999542236328,502400
2025-02-28,11.395000457763672,11.399999618530272,10.475000381469728,10.579999923706056,809500
2025-03-03,10.869999885559082,11.75,10.710000038146973,11.505000114440918,1061200
2025-03-04,11.270000457763672,11.520000457763672,10.53499984741211,10.75,823100
2025-03-05,11.609999656677246,11.630000114440918,11.0,11.390000343322754,865400
2025-03-06,11.979999542236328,12.050000190734863,11.420000076293944,11.4399995803833,573000
2025-03-07,11.920000076293944,12.19499969482422,11.739999771118164,11.970000267028809,595500
2025-03-10,11.989999771118164,12.25,11.529999732971191,11.8100004196167,597300
2025-03-11,12.43000030517578,12.670000076293944,11.760000228881836,11.989999771118164,734100
2025-03-12,12.449999809265137,12.899999618530272,12.289999961853027,12.43000030517578,666100
2025-03-13,12.25,12.56999969482422,11.960000038146973,12.350000381469728,403100
2025-03-14,12.600000381469728,12.630000114440918,11.960000038146973,12.25,437400
2025-03-17,12.489999771118164,12.739999771118164,12.279999732971191,12.65999984741211,475500
2025-03-18,12.369999885559082,12.479999542236328,11.81999969482422,12.3100004196167,344600
2025-03-19,12.100000381469728,12.479999542236328,11.914999961853027,12.3100004196167,506700
2025-03-20,12.0,12.260000228881836,11.649999618530272,12.010000228881836,525100
2025-03-21,11.890000343322754,12.220000267028809,11.829999923706056,11.9399995803833,1224600
2025-03-24,12.25,12.420000076293944,11.899999618530272,12.0,497900
2025-03-25,12.5,12.579999923706056,11.829999923706056,12.4399995803833,838200
2025-03-26,12.06999969482422,12.43000030517578,11.960000038146973,12.31999969482422,501900
2025-03-27,12.34000015258789,12.390000343322754,12.0,12.100000381469728,466200
2025-03-28,11.93000030517578,12.5,11.81999969482422,12.479999542236328,275800
2025-03-31,11.539999961853027,11.760000228881836,11.050000190734863,11.760000228881836,440800
2025-04-01,11.154999732971191,11.779999732971191,11.020000457763672,11.510000228881836,832000
2025-04-02,11.09000015258789,11.489999771118164,10.84000015258789,11.279999732971191,918600
2025-04-03,11.31999969482422,11.359999656677246,10.550000190734863,11.029999732971191,910000
2025-04-04,10.710000038146973,11.279999732971191,9.9399995803833,11.0,1341800
2025-04-07,11.5,11.734999656677246,10.050000190734863,10.25,855800
2025-04-08,10.31999969482422,11.829999923706056,10.130000114440918,11.5600004196167,1115500
2025-04-09,10.81999969482422,10.845000267028809,9.234999656677246,10.029999732971191,1263400
2025-04-10,10.539999961853027,10.75,10.029999732971191,10.5,494800
2025-04-11,11.489999771118164,11.68000030517578,10.40999984741211,10.770000457763672,683300
2025-04-14,11.949999809265137,12.0600004196167,11.420000076293944,11.720000267028809,466000
2025-04-15,12.020000457763672,12.35099983215332,11.760000228881836,11.949999809265137,467000
