Date,Close,High,Low,Open,Volume
2020-12-28,56.00920867919922,56.7780115076904,55.78205981370976,56.48097632351033,494600
2020-12-29,55.42387771606445,56.166475823467465,54.89969356128245,55.93058862132951,722400
2020-12-30,56.95275115966797,57.11873868605068,55.34524565027973,55.75585865173658,663500
2020-12-31,57.29346466064453,57.53808344257132,56.59454814197208,56.90905990883849,846800
2021-01-04,57.40704345703125,58.87476301068806,56.25383571239824,57.590507568068006,1255400
2021-01-05,58.88350296020508,59.50378830509837,57.345890368921935,57.345890368921935,1382600
2021-01-06,61.30348205566406,63.09445153801913,59.63482863435411,59.75713803003705,2892400
2021-01-07,60.66574096679688,62.43923428157108,60.5434315426996,61.83641878754614,1284000
2021-01-08,61.32968521118164,61.4257863949306,60.1677460478416,60.892864072454245,1019600
2021-01-11,60.91034698486328,61.94998353606525,60.36868631698215,60.36868631698215,1156000
2021-01-12,60.8841438293457,61.399589670018784,60.56089372673459,61.15497085306458,753300
2021-01-13,61.5306282043457,63.12065694307939,60.69193238598351,61.12875354129893,1979300
2021-01-14,63.12066268920898,64.20397738670844,61.53063380572853,61.54810372077228,1609100
2021-01-15,61.73157501220703,62.89351433530972,60.936557231037405,62.72752681221649,1149100
2021-01-19,61.72282028198242,63.20800929613745,61.44325505583463,62.02859370661896,1521500
2021-01-20,61.94999313354492,62.72753442856874,61.48695700770261,61.91504663355513,963500
2021-01-21,60.00176239013672,62.22081496333125,59.88819127370841,61.9674578586563,1122700
2021-01-22,59.93185424804688,60.20268786547998,58.98831906195192,59.58239603111973,1138000
2021-01-25,59.163063049316406,59.98428901956089,57.94870067415536,59.93186594430625,1588100
2021-01-26,58.22826385498047,59.931863768246274,58.00111497809098,59.71345318114234,1227200
2021-01-27,55.83448791503906,57.57303782792505,54.226985700540176,57.23231781133629,2061000
2021-01-28,58.22826385498047,58.59519204162816,55.92184858839193,56.30624668924858,1590200
2021-01-29,57.17116165161133,58.22826817171924,56.35867394073663,57.91375636974434,955400
2021-02-01,58.76991271972656,58.97959166412057,56.83043247429375,57.58176536163503,1176900
2021-02-02,60.7181510925293,60.96276991536485,59.08443728950177,59.54747339314111,1361300
2021-02-03,61.59178161621094,62.07228754319132,60.35121116064925,60.76182410454854,1637200
2021-02-04,62.53533172607422,62.58774814313816,61.47822510131697,61.61800443527527,1028200
2021-02-05,63.854530334472656,64.43987590456383,62.62269781355897,62.902263160993286,2892000
2021-02-08,64.74565124511719,65.56687739192074,63.87200867715216,64.04673452459963,1577600
2021-02-09,65.89884948730469,66.06484368374899,64.22145760291747,64.64954053203067,2502500
2021-02-10,65.25235748291016,67.64613595747053,64.49228614303279,65.54939271999325,4037600
2021-02-11,66.5802993774414,66.7026088038609,64.91164553679612,65.3484668212554,1804200
2021-02-12,68.59415435791016,68.63812765343121,65.99989094735774,66.88809247431345,2406100
2021-02-16,69.74617767333984,69.86929484147953,67.86423614962477,68.59414986744035,1910000
2021-02-17,68.59415435791016,69.40321200418745,67.5652436527934,69.21853623988827,2181700
2021-02-18,65.72724914550781,68.01371893907114,65.06769016413102,67.81145794203557,2139000
2021-02-19,67.16949462890625,68.05770273972391,65.96470433073122,65.96470433073122,1420900
2021-02-22,68.76123046875,69.03384605777224,66.58908162757129,67.12552351585354,2058400
2021-02-23,68.0752944946289,69.2888807881817,66.77376162277852,68.59414441779867,1793400
2021-02-24,67.5036849975586,68.9195392318272,67.187096056394,68.24238805402071,1396100
2021-02-25,65.70967864990234,68.43585504473415,65.51620689831218,67.50368028821693,1310400
2021-02-26,67.34537506103516,67.78508107729778,65.0940756953912,65.9471064404417,2194000
2021-03-01,69.19213104248047,69.48233859014226,67.62677887782799,68.2599565420426,1933400
2021-03-02,69.70220184326172,70.23864373729748,68.98987351137237,69.40319825360137,1252200
2021-03-03,68.98987579345703,71.2323793072529,68.79641076949088,69.79014401605411,1755200
2021-03-04,66.88806915283203,69.29766266832894,64.59280348207467,68.6117157280334,2219200
2021-03-05,68.34791564941406,69.0778293684925,65.9295321563137,68.01373472727177,1545500
2021-03-08,68.99867248535156,70.35296792299503,67.91699936078936,68.23358154381152,1519500
2021-03-09,69.52631378173828,70.42331782038974,68.69967102596667,69.51752449208703,1070900
2021-03-10,70.81026458740234,71.13564950389309,69.35923988237687,69.80773525585853,1484600
2021-03-11,71.63691711425781,72.04144592173829,69.33285473142628,71.00373925580746,1365800
2021-03-12,71.03890991210938,72.4020013805576,70.65196643267745,71.3291175216833,1498000
2021-03-15,69.68462371826172,71.05651136912199,68.95471666134253,70.83665831007072,861800
2021-03-16,69.45597076416016,70.34417215637497,68.84917426681227,69.63185050079746,851300
2021-03-17,69.52631378173828,69.79014007766669,68.26875429532484,69.42957792052329,897100
2021-03-18,69.06022644042969,70.8190505207539,68.70846028248856,69.9396384805918,854400
2021-03-19,68.75243377685547,69.39440752024949,67.85543644529629,69.29767165878762,1602500
2021-03-22,68.29515075683594,69.13058961518342,67.55644106231051,68.88435528680236,724600
2021-03-23,66.46595764160156,68.22478156410355,66.00865966449778,67.71472101632658,974200
2021-03-24,66.42198944091797,67.92578320456828,66.31646429149913,67.1431070359324,882800
2021-03-25,67.80267333984375,68.13685424058048,65.44584858188338,65.9559092234632,1572000
2021-03-26,69.71978759765625,69.7373795962498,68.28634834383602,68.56775993689833,944400
2021-03-29,68.31271362304688,69.96600550616108,68.22477377883294,68.90191795959832,1124300
2021-03-30,70.18587493896484,70.54643710703407,68.38308422676356,68.4446428030947,1259600
2021-03-31,69.71100616455078,70.95098065860728,69.71100616455078,70.57283312241094,1122300
2021-04-01,70.5288314819336,71.0300959950352,69.92204183515607,70.08033624505028,1146700
2021-04-05,69.42078399658203,70.88060439762415,69.42078399658203,70.71352068344608,722300
2021-04-06,69.74617767333984,70.45850609972796,68.90194278778955,69.57029792153529,795600
2021-04-07,69.10420989990234,70.2298564035296,68.85797556590668,69.8605049025361,503500
2021-04-08,68.9371109008789,69.22731849115877,67.89060840165357,69.06022805262523,984700
2021-04-09,69.86927795410156,69.86927795410156,68.64689585917655,69.38560539885128,605200
2021-04-12,69.70220184326172,70.22105173882133,69.18334523832054,69.99240272430242,612300
2021-04-13,68.31271362304688,69.6318314143961,68.25995105839452,69.42077444640664,604900
2021-04-14,70.37934875488281,70.98614524627565,68.70846443569882,68.94590945814899,974100
2021-04-15,71.15323638916016,71.18840696898204,69.29767631729817,70.62558376048553,1216200
