Date,Close,High,Low,Open,Volume
2024-12-09,20.75,21.64999961853028,20.51000022888184,21.479999542236328,955900
2024-12-10,20.34000015258789,21.03499984741211,20.15999984741211,20.489999771118164,1329200
2024-12-11,20.270000457763672,20.549999237060547,19.82999992370605,19.950000762939453,1124100
2024-12-12,20.26000022888184,20.3799991607666,19.9379997253418,20.15999984741211,784800
2024-12-13,20.18000030517578,20.200000762939453,19.84000015258789,20.15999984741211,833000
2024-12-16,20.21999931335449,20.56999969482422,19.920000076293945,20.09000015258789,962300
2024-12-17,19.600000381469727,20.045000076293945,19.44499969482422,20.0,858000
2024-12-18,19.020000457763672,20.0,18.799999237060547,19.65999984741211,1439200
2024-12-19,18.64999961853028,19.36000061035156,18.600000381469727,19.25,2041200
2024-12-20,18.489999771118164,18.71999931335449,18.34000015258789,18.34000015258789,2402100
2024-12-23,18.38999938964844,18.61199951171875,18.2450008392334,18.5,1005700
2024-12-24,18.43000030517578,18.46999931335449,18.26000022888184,18.38999938964844,427300
2024-12-26,18.31999969482422,18.479999542236328,18.14999961853028,18.299999237060547,915700
2024-12-27,17.829999923706055,18.229999542236328,17.7450008392334,18.200000762939453,985200
2024-12-30,18.0,18.065000534057617,17.440000534057617,17.690000534057617,984400
2024-12-31,18.26000022888184,18.549999237060547,18.049999237060547,18.229999542236328,1185000
2025-01-02,18.0,18.52499961853028,17.799999237060547,18.51000022888184,1170700
2025-01-03,18.18000030517578,18.229999542236328,17.770000457763672,18.030000686645508,864200
2025-01-06,17.84000015258789,18.39999961853028,17.709999084472656,18.1299991607666,1185900
2025-01-07,17.520000457763672,18.15999984741211,17.309999465942383,17.829999923706055,1230000
2025-01-08,17.709999084472656,17.729999542236328,17.209999084472656,17.31999969482422,806300
2025-01-10,17.610000610351562,17.68000030517578,17.010000228881836,17.209999084472656,1115600
2025-01-13,17.780000686645508,17.825000762939453,17.229999542236328,17.440000534057617,1363700
2025-01-14,18.32999992370605,18.43000030517578,17.790000915527344,17.8700008392334,855700
2025-01-15,18.3700008392334,19.0,18.36000061035156,18.89999961853028,766500
2025-01-16,18.65999984741211,18.68000030517578,18.1299991607666,18.350000381469727,630700
2025-01-17,18.299999237060547,18.979999542236328,18.190000534057617,18.979999542236328,541500
2025-01-21,18.700000762939453,18.82999992370605,18.350000381469727,18.450000762939453,597800
2025-01-22,18.530000686645508,18.8799991607666,18.479999542236328,18.790000915527344,519100
2025-01-23,18.65999984741211,18.770000457763672,18.32999992370605,18.39999961853028,793000
2025-01-24,18.8799991607666,19.030000686645508,18.6299991607666,18.729999542236328,768700
2025-01-27,19.15999984741211,19.979999542236328,18.45599937438965,18.59000015258789,1115000
2025-01-28,19.68000030517578,20.0,19.13999938964844,19.13999938964844,1010700
2025-01-29,19.3799991607666,19.75,19.170000076293945,19.64999961853028,751300
2025-01-30,18.450000762939453,18.90999984741211,18.26000022888184,18.700000762939453,1466900
2025-01-31,18.520000457763672,19.0,18.46999931335449,18.68000030517578,1006800
2025-02-03,18.76000022888184,18.780000686645508,17.979999542236328,18.1200008392334,1063300
2025-02-04,18.86000061035156,19.020000457763672,18.520000457763672,18.950000762939453,708300
2025-02-05,19.190000534057617,19.209999084472656,18.670000076293945,18.8700008392334,659200
2025-02-06,19.030000686645508,19.290000915527344,18.90999984741211,19.229999542236328,624800
2025-02-07,19.049999237060547,19.43000030517578,18.84000015258789,19.3700008392334,656600
2025-02-10,19.07999992370605,19.36800003051757,19.0,19.34000015258789,994000
2025-02-11,18.780000686645508,19.100000381469727,18.63999938964844,18.8700008392334,607700
2025-02-12,19.26000022888184,19.40999984741211,18.5,18.520000457763672,1029700
2025-02-13,19.5,19.530000686645508,19.040000915527344,19.46999931335449,580200
2025-02-14,19.299999237060547,19.75,19.190000534057617,19.5,1047400
2025-02-18,19.06999969482422,19.424999237060547,18.75,19.299999237060547,916300
2025-02-19,18.459999084472656,18.927000045776367,18.420000076293945,18.89999961853028,766600
2025-02-20,18.299999237060547,18.39999961853028,17.940000534057617,18.3700008392334,772900
2025-02-21,18.11000061035156,18.5,17.950000762939453,18.5,1146900
2025-02-24,18.030000686645508,18.1879997253418,17.639999389648438,18.18000030517578,795900
2025-02-25,17.959999084472656,18.18000030517578,17.549999237060547,18.07999992370605,1466600
2025-02-26,17.8799991607666,18.145000457763672,17.799999237060547,17.90999984741211,673000
2025-02-27,17.540000915527344,18.1200008392334,17.469999313354492,17.850000381469727,1064000
2025-02-28,17.719999313354492,17.799999237060547,17.309999465942383,17.479999542236328,942700
2025-03-03,17.3700008392334,18.07999992370605,17.309999465942383,17.8700008392334,1214800
2025-03-04,17.5,17.639999389648438,17.030000686645508,17.06999969482422,1103800
2025-03-05,17.690000534057617,17.799999237060547,17.190000534057617,17.450000762939453,978700
2025-03-06,17.270000457763672,17.68000030517578,17.125,17.43000030517578,970100
2025-03-07,17.5,17.75,17.0,17.229999542236328,1914200
2025-03-10,16.889999389648438,17.530000686645508,16.864999771118164,17.270000457763672,1231300
2025-03-11,16.459999084472656,17.059999465942383,16.350000381469727,16.760000228881836,1363400
2025-03-12,16.25,16.690000534057617,16.219999313354492,16.6200008392334,1019200
2025-03-13,15.609999656677246,16.174999237060547,15.489999771118164,16.09000015258789,2152800
2025-03-14,18.3799991607666,18.450000762939453,16.510000228881836,16.520000457763672,4365800
2025-03-17,18.059999465942383,18.5,17.80500030517578,18.200000762939453,1815800
2025-03-18,18.51000022888184,18.6200008392334,17.649999618530273,17.940000534057617,1920500
2025-03-19,18.84000015258789,19.059999465942383,18.229999542236328,18.229999542236328,1548600
2025-03-20,18.850000381469727,19.030000686645508,18.59000015258789,18.600000381469727,873400
2025-03-21,18.88999938964844,19.14999961853028,18.549999237060547,18.61000061035156,1762700
2025-03-24,19.34000015258789,19.44499969482422,18.89999961853028,19.07999992370605,1120000
2025-03-25,19.600000381469727,19.700000762939453,19.3799991607666,19.459999084472656,1074300
2025-03-26,19.36000061035156,19.68000030517578,19.14999961853028,19.65999984741211,854000
2025-03-27,19.020000457763672,19.43000030517578,18.96999931335449,19.31999969482422,838900
2025-03-28,18.770000457763672,18.96500015258789,18.32999992370605,18.940000534057617,1148600
2025-03-31,18.270000457763672,18.450000762939453,18.030000686645508,18.450000762939453,941200
