Date,Close,High,Low,Open,Volume
2025-12-23,7.5,7.619999885559082,7.260000228881836,4.480000019073486,4520
2025-12-24,7.360000133514404,7.599999904632568,7.360000133514404,4.480000019073486,13093
2025-12-26,7.190000057220459,7.224999904632568,7.0,4.480000019073486,8859
2025-12-30,7.150000095367432,7.150000095367432,6.989999771118164,4.480000019073486,1452
2025-12-31,7.150000095367432,7.329999923706055,7.0,4.480000019073486,3255
2026-01-02,6.900000095367432,7.0,6.737500190734863,4.480000019073486,19946
2026-01-05,6.599999904632568,7.0,6.350100040435791,4.480000019073486,36578
2026-01-06,6.5,6.739999771118164,6.260000228881836,4.480000019073486,18434
2026-01-07,5.869999885559082,6.71999979019165,5.420000076293945,4.480000019073486,67546
2026-01-08,5.650000095367432,6.269999980926514,5.599999904632568,4.480000019073486,13279
2026-01-09,5.739999771118164,6.150000095367432,5.25,4.480000019073486,31180
2026-01-12,5.730000019073486,5.929999828338623,5.170000076293945,4.480000019073486,35135
2026-01-13,5.55019998550415,5.679999828338623,5.300000190734863,4.480000019073486,30828
2026-01-14,5.670000076293945,5.940000057220459,5.320000171661377,4.480000019073486,32220
2026-01-15,6.0,6.0,5.349999904632568,4.480000019073486,16113
2026-01-16,6.360000133514404,6.5,5.800000190734863,4.480000019073486,18645
2026-01-20,6.380000114440918,6.75,6.010000228881836,4.480000019073486,32301
2026-01-21,6.519999980926514,6.519999980926514,5.690000057220459,4.480000019073486,17433
2026-01-22,7.090000152587891,7.349999904632568,6.5,4.480000019073486,2046036
2026-01-23,7.380000114440918,7.71999979019165,7.230000019073486,4.480000019073486,25489
2026-01-26,7.53000020980835,7.739999771118164,7.400000095367432,4.480000019073486,41272
2026-01-27,6.050000190734863,7.429999828338623,5.860000133514404,4.480000019073486,209830
2026-01-28,6.5,6.800000190734863,6.050000190734863,4.480000019073486,9843
2026-01-29,6.380000114440918,6.429999828338623,6.25,4.480000019073486,42662
2026-01-30,6.460000038146973,6.579999923706055,6.440000057220459,4.480000019073486,11310
2026-02-02,6.449999809265137,6.630000114440918,6.449999809265137,4.480000019073486,7288
2026-02-03,6.380000114440918,6.380000114440918,5.989999771118164,4.480000019073486,18297
2026-02-04,6.25,6.380000114440918,6.179999828338623,4.480000019073486,12558
2026-02-05,6.25,6.5,5.494999885559082,4.480000019073486,93421
2026-02-06,6.75,6.75,5.75,4.480000019073486,22891
2026-02-09,7.099999904632568,7.099999904632568,5.690000057220459,4.480000019073486,45872
2026-02-10,7.0,7.170000076293945,6.769999980926514,4.480000019073486,8919
