Date,Close,High,Low,Open,Volume
2024-12-09,10.140000343322754,10.145000457763672,10.140000343322754,10.140000343322754,48000
2024-12-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2024-12-11,10.140000343322754,10.149999618530272,10.140000343322754,10.140000343322754,89500
2024-12-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,30300
2024-12-13,10.154999732971191,10.154999732971191,10.140000343322754,10.154999732971191,84000
2024-12-16,10.149999618530272,10.15999984741211,10.149999618530272,10.149999618530272,800
2024-12-17,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2024-12-18,10.149999618530272,10.149999618530272,10.145000457763672,10.149999618530272,13500
2024-12-19,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530272,46800
2024-12-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2024-12-23,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,150000
2024-12-24,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,2500
2024-12-26,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2024-12-27,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2024-12-30,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,8200
2024-12-31,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-01-02,10.15999984741211,10.15999984741211,10.149999618530272,10.15999984741211,110600
2025-01-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,50300
2025-01-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-01-07,10.163999557495115,10.163999557495115,10.15999984741211,10.15999984741211,2200
2025-01-08,10.163999557495115,10.163999557495115,10.163999557495115,10.163999557495115,0
2025-01-10,10.15999984741211,10.16800022125244,10.15999984741211,10.16800022125244,3000
2025-01-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2025-01-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-01-15,10.170000076293944,10.175000190734863,10.149999618530272,10.175000190734863,500
2025-01-16,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,100
2025-01-17,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,3000
2025-01-21,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-01-22,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-01-23,10.18000030517578,10.196999549865724,10.18000030517578,10.196999549865724,8900
2025-01-24,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,100
2025-01-27,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,100
2025-01-28,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,200
2025-01-29,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2025-01-30,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2025-01-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1300
2025-02-03,10.1899995803833,10.196000099182127,10.1899995803833,10.1899995803833,700
2025-02-04,10.199999809265137,10.199999809265137,10.19499969482422,10.199999809265137,2000
2025-02-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2200
2025-02-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-02-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-02-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1900
2025-02-11,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,317600
2025-02-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-02-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-02-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-02-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-02-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-02-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-02-21,10.244999885559082,10.244999885559082,10.239999771118164,10.239999771118164,300
2025-02-24,10.25,10.25,10.25,10.25,100000
2025-02-25,10.25,10.25,10.25,10.25,0
2025-02-26,10.25,10.25,10.25,10.25,0
2025-02-27,10.246999740600586,10.246999740600586,10.246999740600586,10.246999740600586,400
2025-02-28,10.246999740600586,10.246999740600586,10.246999740600586,10.246999740600586,0
2025-03-03,10.25,10.25,10.25,10.25,1000
2025-03-04,10.25,10.25,10.25,10.25,265100
2025-03-05,10.25,10.25,10.25,10.25,0
2025-03-06,10.25,10.25,10.25,10.25,0
2025-03-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,900
2025-03-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-03-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-03-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-03-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-03-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-03-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-03-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500
2025-03-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-03-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-03-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-03-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-03-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300
2025-03-26,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,300
2025-03-27,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0
2025-03-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2025-03-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-04-01,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,101100
2025-04-02,10.31999969482422,10.31999969482422,10.3149995803833,10.31999969482422,22600
2025-04-03,10.329999923706056,10.329999923706056,10.300000190734863,10.3100004196167,1600
2025-04-04,10.31999969482422,10.329999923706056,10.31999969482422,10.329999923706056,40100
2025-04-07,10.329999923706056,10.329999923706056,10.3100004196167,10.31999969482422,1500
2025-04-08,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,60200
2025-04-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400
2025-04-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-04-11,10.329999923706056,10.329999923706056,10.3100004196167,10.3100004196167,3200
2025-04-14,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0
2025-04-15,10.34000015258789,10.369999885559082,10.335000038146973,10.369999885559082,2400
2025-04-16,10.350000381469728,10.350000381469728,10.329999923706056,10.329999923706056,1800
2025-04-17,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,800
2025-04-21,10.359999656677246,10.359999656677246,10.350000381469728,10.350000381469728,600
2025-04-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-04-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-04-24,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,1200
2025-04-25,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,13200
2025-04-28,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,600
2025-04-29,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,400
2025-04-30,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,800
2025-05-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7200
2025-05-02,10.399999618530272,10.399999618530272,10.369999885559082,10.369999885559082,800
2025-05-05,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2025-05-06,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2025-05-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200
2025-05-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-05-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-05-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-05-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,415400
2025-05-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-05-15,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,16500
2025-05-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-05-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-05-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-05-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200
2025-05-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-05-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,150100
2025-05-27,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,800
2025-05-28,10.402999877929688,10.402999877929688,10.402999877929688,10.402999877929688,100
2025-05-29,10.369999885559082,10.369999885559082,10.34000015258789,10.359999656677246,134300
2025-05-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,42000
2025-06-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-06-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-06-04,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-06-05,10.390000343322754,10.390000343322754,10.380999565124512,10.380999565124512,500
2025-06-06,10.399999618530272,10.399999618530272,10.395000457763672,10.395000457763672,8600
2025-06-09,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2025-06-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,27000
2025-06-11,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,700
2025-06-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-06-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3100
2025-06-16,10.390000343322754,10.390000343322754,10.369999885559082,10.390000343322754,17800
2025-06-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-06-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,600
2025-06-20,10.359999656677246,10.369999885559082,10.350000381469728,10.369999885559082,104100
2025-06-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500
2025-06-24,10.329999923706056,10.470000267028809,10.3100004196167,10.3100004196167,800
2025-06-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,500
2025-06-26,10.449999809265137,10.449999809265137,10.40999984741211,10.40999984741211,3500
2025-06-27,10.425000190734863,10.449999809265137,10.425000190734863,10.425000190734863,700
2025-06-30,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0
2025-07-01,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0
2025-07-02,10.529999732971191,10.619999885559082,10.5,10.5,159300
2025-07-03,10.550000190734863,10.56999969482422,10.520000457763672,10.56999969482422,44400
2025-07-07,10.539999961853027,10.5600004196167,10.539999961853027,10.539999961853027,93100
2025-07-08,10.5600004196167,10.56999969482422,10.539999961853027,10.56999969482422,124300
2025-07-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-07-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,6600
2025-07-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-07-14,10.619999885559082,10.699999809265137,10.539999961853027,10.699999809265137,900
2025-07-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2025-07-16,10.619999885559082,10.829999923706056,10.619999885559082,10.829999923706056,49300
2025-07-17,10.649999618530272,10.675000190734863,10.649999618530272,10.675000190734863,1400
2025-07-18,10.59000015258789,10.600000381469728,10.59000015258789,10.600000381469728,1400
