Date,Close,High,Low,Open,Volume
2024-12-09,1.5800000429153442,1.7300000190734863,1.565000057220459,1.600000023841858,1182400
2024-12-10,1.5399999618530271,1.5800000429153442,1.5199999809265137,1.559999942779541,451300
2024-12-11,1.5199999809265137,1.5499999523162842,1.5,1.5399999618530271,437600
2024-12-12,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5199999809265137,414200
2024-12-13,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.5099999904632568,556900
2024-12-16,1.5299999713897705,1.5750000476837158,1.4700000286102295,1.4800000190734863,1186200
2024-12-17,1.6100000143051147,1.6399999856948853,1.5199999809265137,1.5499999523162842,1730900
2024-12-18,1.4700000286102295,1.7100000381469729,1.4600000381469729,1.7100000381469729,2741000
2024-12-19,1.4600000381469729,1.5399999618530271,1.440000057220459,1.5199999809265137,1008100
2024-12-20,1.559999942779541,1.6100000143051147,1.440000057220459,1.440000057220459,1093900
2024-12-23,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.5700000524520874,1106500
2024-12-24,1.559999942779541,1.625,1.559999942779541,1.590000033378601,301200
2024-12-26,1.590000033378601,1.600000023841858,1.5399999618530271,1.5399999618530271,445600
2024-12-27,1.6200000047683716,1.6549999713897705,1.559999942779541,1.5800000429153442,633400
2024-12-30,1.5700000524520874,1.6200000047683716,1.569000005722046,1.5800000429153442,448100
2024-12-31,1.6100000143051147,1.625,1.559999942779541,1.559999942779541,538000
2025-01-02,1.659999966621399,1.7200000286102295,1.600000023841858,1.6100000143051147,1043100
2025-01-03,1.6799999475479126,1.7000000476837158,1.6349999904632568,1.6699999570846558,467900
2025-01-06,1.6799999475479126,1.7699999809265137,1.6699999570846558,1.7100000381469729,816200
2025-01-07,1.690000057220459,1.7200000286102295,1.659999966621399,1.690000057220459,407300
2025-01-08,1.6399999856948853,1.6799999475479126,1.590000033378601,1.6799999475479126,497900
2025-01-10,1.5700000524520874,1.64900004863739,1.5299999713897705,1.600000023841858,684900
2025-01-13,1.5700000524520874,1.5800000429153442,1.5140000581741333,1.5700000524520874,413000
2025-01-14,1.5299999713897705,1.590000033378601,1.5,1.5700000524520874,633000
2025-01-15,1.5399999618530271,1.590000033378601,1.5299999713897705,1.5499999523162842,237000
2025-01-16,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5299999713897705,431600
2025-01-17,1.5499999523162842,1.600000023841858,1.5299999713897705,1.600000023841858,254300
2025-01-21,1.5399999618530271,1.5750000476837158,1.5399999618530271,1.5499999523162842,246000
2025-01-22,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5499999523162842,473700
2025-01-23,1.5499999523162842,1.5800000429153442,1.5399999618530271,1.559999942779541,232000
2025-01-24,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.5499999523162842,368200
2025-01-27,1.5299999713897705,1.5750000476837158,1.5199999809265137,1.5399999618530271,366200
2025-01-28,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5199999809265137,453200
2025-01-29,1.5,1.5299999713897705,1.4900000095367432,1.5199999809265137,369000
2025-01-30,1.5499999523162842,1.5800000429153442,1.5,1.5,369200
2025-01-31,1.5,1.559999942779541,1.5,1.5499999523162842,588800
2025-02-03,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4600000381469729,651500
2025-02-04,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4800000190734863,317700
2025-02-05,1.6200000047683716,1.7200000286102295,1.5449999570846558,1.5800000429153442,2767600
2025-02-06,1.659999966621399,1.7400000095367432,1.6100000143051147,1.6100000143051147,1976000
2025-02-07,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.6699999570846558,1247800
2025-02-10,1.7300000190734863,1.7400000095367432,1.649999976158142,1.7000000476837158,865400
2025-02-11,1.440000057220459,1.5499999523162842,1.4199999570846558,1.5499999523162842,3203600
2025-02-12,1.350000023841858,1.4500000476837158,1.2899999618530271,1.440000057220459,3022600
2025-02-13,1.350000023841858,1.3799999952316284,1.3200000524520874,1.340000033378601,1172900
2025-02-14,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.340000033378601,2055400
2025-02-18,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.2799999713897705,1707100
2025-02-19,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3600000143051147,858600
2025-02-20,1.2899999618530271,1.3250000476837158,1.2799999713897705,1.3200000524520874,807200
2025-02-21,1.309999942779541,1.3140000104904177,1.2400000095367432,1.2899999618530271,3283400
2025-02-24,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2999999523162842,1059000
2025-02-25,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2200000286102295,910200
2025-02-26,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,878200
2025-02-27,1.1399999856948853,1.159999966621399,1.1200000047683716,1.159999966621399,1142800
2025-02-28,1.149999976158142,1.1699999570846558,1.1100000143051147,1.149999976158142,862600
2025-03-03,1.0700000524520874,1.1799999475479126,1.0609999895095823,1.149999976158142,1244100
2025-03-04,1.100000023841858,1.1399999856948853,1.0210000276565552,1.0700000524520874,1287000
2025-03-05,1.1200000047683716,1.149999976158142,1.0700000524520874,1.100000023841858,907000
2025-03-06,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.090000033378601,976000
2025-03-07,1.059999942779541,1.100000023841858,1.0299999713897705,1.0700000524520874,1417400
2025-03-10,1.0,1.0700000524520874,0.9819999933242798,1.0700000524520874,1551200
2025-03-11,0.9890000224113464,1.0190000534057615,0.959999978542328,1.0099999904632568,1264000
2025-03-12,1.0199999809265137,1.0299999713897705,0.9869999885559082,1.0099999904632568,439400
2025-03-13,0.9869999885559082,1.0299999713897705,0.9869999885559082,1.0199999809265137,680000
2025-03-14,1.0299999713897705,1.059999942779541,0.9879999756813048,0.9900000095367432,647200
2025-03-17,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0399999618530271,394500
2025-03-18,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,260500
2025-03-19,1.0800000429153442,1.100000023841858,1.065000057220459,1.0800000429153442,461500
2025-03-20,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0700000524520874,367200
2025-03-21,1.1100000143051147,1.1200000047683716,1.0399999618530271,1.0700000524520874,417900
2025-03-24,1.1100000143051147,1.159999966621399,1.100000023841858,1.1299999952316284,489700
2025-03-25,1.0700000524520874,1.1380000114440918,1.059999942779541,1.1200000047683716,612200
2025-03-26,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0800000429153442,438100
2025-03-27,1.059999942779541,1.090000033378601,1.0299999713897705,1.0299999713897705,456100
2025-03-28,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0700000524520874,376800
2025-03-31,1.0099999904632568,1.024999976158142,0.959999978542328,1.0,326200
2025-04-01,1.0399999618530271,1.059999942779541,1.0,1.0,660400
2025-04-02,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530271,388400
2025-04-03,0.9810000061988832,1.0399999618530271,0.949999988079071,1.0099999904632568,626600
2025-04-04,0.9509999752044678,0.9700000286102296,0.8999999761581421,0.9509999752044678,528600
2025-04-07,0.925000011920929,0.9700000286102296,0.8700000047683716,0.9160000085830688,837400
2025-04-08,0.8799999952316284,0.9700000286102296,0.8799999952316284,0.9700000286102296,553000
2025-04-09,0.9549999833106996,0.972000002861023,0.8500000238418579,0.8799999952316284,575000
2025-04-10,0.9660000205039978,0.9739999771118164,0.902999997138977,0.949999988079071,214800
2025-04-11,1.0299999713897705,1.0299999713897705,0.9679999947547911,0.9700000286102296,356300
2025-04-14,1.0399999618530271,1.059999942779541,1.0149999856948853,1.0499999523162842,354500
2025-04-15,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0199999809265137,399800
2025-04-16,1.0399999618530271,1.1100000143051147,1.0190000534057615,1.0199999809265137,662700
2025-04-17,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0399999618530271,418600
2025-04-21,1.0,1.059999942779541,1.0,1.0399999618530271,313500
2025-04-22,1.059999942779541,1.0679999589920044,1.0299999713897705,1.0299999713897705,452000
2025-04-23,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0800000429153442,378200
2025-04-24,1.159999966621399,1.159999966621399,1.0829999446868896,1.090000033378601,466000
2025-04-25,1.159999966621399,1.190000057220459,1.1449999809265137,1.149999976158142,397700
2025-04-28,1.1200000047683716,1.1699999570846558,1.100000023841858,1.149999976158142,287200
2025-04-29,1.1399999856948853,1.1740000247955322,1.100000023841858,1.100000023841858,232300
2025-04-30,1.159999966621399,1.2000000476837158,1.090000033378601,1.1200000047683716,811400
2025-05-01,1.1399999856948853,1.184999942779541,1.1299999952316284,1.1799999475479126,221600
2025-05-02,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,156200
2025-05-05,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1399999856948853,354400
2025-05-06,1.100000023841858,1.11899995803833,1.090000033378601,1.1100000143051147,240400
2025-05-07,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,152500
2025-05-08,1.1100000143051147,1.159999966621399,1.100000023841858,1.159999966621399,588400
2025-05-09,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1100000143051147,671800
2025-05-12,1.2799999713897705,1.3179999589920044,1.190000057220459,1.25,1586500
2025-05-13,1.2400000095367432,1.2899999618530271,1.2300000190734863,1.284999966621399,769200
2025-05-14,1.2200000286102295,1.2489999532699585,1.1950000524520874,1.2400000095367432,425100
2025-05-15,1.2400000095367432,1.25,1.1799999475479126,1.2100000381469729,364000
2025-05-16,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.25,1375700
2025-05-19,1.309999942779541,1.350000023841858,1.2899999618530271,1.3300000429153442,686600
2025-05-20,1.350000023841858,1.3700000047683716,1.309999942779541,1.309999942779541,849500
2025-05-21,1.340000033378601,1.4249999523162842,1.2999999523162842,1.3300000429153442,910500
2025-05-22,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3300000429153442,446300
2025-05-23,1.3700000047683716,1.378999948501587,1.340000033378601,1.340000033378601,303900
