Date,Close,High,Low,Open,Volume
2024-12-09,7.019999980926514,7.099999904632568,6.510000228881836,6.510000228881836,11300
2024-12-10,6.710000038146973,6.849999904632568,6.5,6.699999809265137,10300
2024-12-11,6.849999904632568,6.96999979019165,6.610000133514404,6.710000038146973,5500
2024-12-12,6.940000057220459,6.96999979019165,6.699999809265137,6.699999809265137,5800
2024-12-13,6.730000019073486,6.96999979019165,6.589000225067139,6.589000225067139,5900
2024-12-16,6.699999809265137,7.0,6.03000020980835,6.699999809265137,26200
2024-12-17,6.71999979019165,6.71999979019165,6.690000057220459,6.690000057220459,9200
2024-12-18,7.0,7.139999866485596,6.929999828338623,6.929999828338623,13400
2024-12-19,6.150000095367432,7.039999961853027,6.150000095367432,7.039999961853027,13300
2024-12-20,6.579999923706055,7.0,5.960000038146973,6.019999980926514,13800
2024-12-23,6.5,6.5,5.980000019073486,6.5,6200
2024-12-24,6.5,6.5,6.5,6.5,0
2024-12-26,7.041999816894531,7.041999816894531,6.5,6.78000020980835,6400
2024-12-27,7.142000198364258,7.142000198364258,6.420000076293945,6.420000076293945,3600
2024-12-30,6.949999809265137,7.03000020980835,6.400000095367432,6.869999885559082,10600
2024-12-31,6.75,7.324999809265137,6.420000076293945,6.96999979019165,10800
2025-01-02,7.389999866485596,7.389999866485596,7.050000190734863,7.050000190734863,1500
2025-01-03,7.050000190734863,7.295000076293945,7.050000190734863,7.295000076293945,4100
2025-01-06,7.050000190734863,7.349999904632568,7.050000190734863,7.050000190734863,5500
2025-01-07,7.059999942779541,7.389999866485596,6.974999904632568,7.050000190734863,8900
2025-01-08,7.064000129699707,7.230000019073486,7.050000190734863,7.050000190734863,1700
2025-01-10,7.019999980926514,7.079999923706055,7.019999980926514,7.059999942779541,3500
2025-01-13,6.550000190734863,6.800000190734863,6.236999988555908,6.71999979019165,28600
2025-01-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2025-01-15,6.5,6.510000228881836,6.5,6.510000228881836,600
2025-01-16,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,300
