Date,Close,High,Low,Open,Volume
2024-12-09,1.569999933242798,1.6494457064769945,1.5246023646441331,1.6362048006443617,124600
2024-12-10,1.600000023841858,1.6100000143051147,1.5099999904632568,1.559999942779541,40500
2024-12-11,1.4199999570846558,1.5499999523162842,1.3899999856948853,1.5499999523162842,86000
2024-12-12,1.5360000133514404,1.5549999475479126,1.399999976158142,1.399999976158142,31300
2024-12-13,1.4700000286102295,1.496999979019165,1.399999976158142,1.4800000190734863,29900
2024-12-16,1.5299999713897705,1.5299999713897705,1.3700000047683716,1.3700000047683716,20900
2024-12-17,1.5099999904632568,1.6399999856948853,1.3899999856948853,1.5210000276565552,211800
2024-12-18,1.4600000381469729,1.5499999523162842,1.4420000314712524,1.4900000095367432,36600
2024-12-19,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4600000381469729,7100
2024-12-20,1.4800000190734863,1.4900000095367432,1.4390000104904177,1.4800000190734863,32000
2024-12-23,1.409999966621399,1.4900000095367432,1.381999969482422,1.4900000095367432,13400
2024-12-24,1.4500000476837158,1.4500000476837158,1.4110000133514404,1.4110000133514404,2100
2024-12-26,1.5199999809265137,1.5499999523162842,1.4119999408721924,1.4199999570846558,53600
2024-12-27,1.3700000047683716,1.6200000047683716,1.350000023841858,1.6200000047683716,138900
2024-12-30,1.399999976158142,1.4579999446868896,1.350000023841858,1.3899999856948853,30800
2024-12-31,1.3650000095367432,1.440000057220459,1.2999999523162842,1.3300000429153442,29900
2025-01-02,1.3300000429153442,1.399999976158142,1.309999942779541,1.350000023841858,17600
2025-01-03,1.350000023841858,1.4199999570846558,1.2699999809265137,1.4199999570846558,32300
2025-01-06,1.3700000047683716,1.375,1.3300000429153442,1.350000023841858,36500
2025-01-07,1.4900000095367432,1.5700000524520874,1.3730000257492063,1.3799999952316284,182100
2025-01-08,1.4299999475479126,1.5160000324249268,1.3200000524520874,1.4700000286102295,32600
2025-01-10,1.3700000047683716,1.4299999475479126,1.350000023841858,1.4299999475479126,11000
2025-01-13,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,11600
2025-01-14,1.399999976158142,1.4199999570846558,1.375,1.3910000324249268,4800
2025-01-15,1.409999966621399,1.4179999828338623,1.3700000047683716,1.3899999856948853,5800
2025-01-16,1.440000057220459,1.4800000190734863,1.4299999475479126,1.440000057220459,8200
2025-01-17,1.465000033378601,1.4700000286102295,1.4299999475479126,1.4500000476837158,14100
2025-01-21,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.4800000190734863,29900
2025-01-22,1.4600000381469729,1.5199999809265137,1.4500000476837158,1.5199999809265137,24700
2025-01-23,1.440999984741211,1.4600000381469729,1.4299999475479126,1.440000057220459,14000
2025-01-24,1.4550000429153442,1.4600000381469729,1.4500000476837158,1.4600000381469729,2600
2025-01-27,1.5,1.5199999809265137,1.4299999475479126,1.4500000476837158,18400
2025-01-28,1.5299999713897705,1.5829999446868896,1.4600000381469729,1.4600000381469729,30900
2025-01-29,1.5290000438690186,1.5700000524520874,1.5,1.5700000524520874,16000
2025-01-30,1.5700000524520874,1.600000023841858,1.5,1.559999942779541,15800
2025-01-31,1.649999976158142,1.7000000476837158,1.5499999523162842,1.5540000200271606,38000
2025-02-03,1.690000057220459,1.7000000476837158,1.600000023841858,1.6399999856948853,29000
2025-02-04,1.6799999475479126,1.6799999475479126,1.6069999933242798,1.6080000400543213,15100
2025-02-05,1.6749999523162842,1.7100000381469729,1.6299999952316284,1.7100000381469729,9300
2025-02-06,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.7000000476837158,2600
2025-02-07,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6699999570846558,21100
2025-02-10,1.590000033378601,1.6299999952316284,1.559999942779541,1.600000023841858,9500
2025-02-11,1.5499999523162842,1.593000054359436,1.5499999523162842,1.559999942779541,16200
2025-02-12,1.4500000476837158,1.565000057220459,1.4299999475479126,1.565000057220459,22100
2025-02-13,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4800000190734863,5000
2025-02-14,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,4000
2025-02-18,1.4600000381469729,1.4900000095367432,1.440000057220459,1.4900000095367432,10400
2025-02-19,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4800000190734863,20600
2025-02-20,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5,2500
2025-02-21,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4500000476837158,8100
2025-02-24,1.2799999713897705,1.559999942779541,1.2799999713897705,1.559999942779541,26300
2025-02-25,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3329999446868896,9500
2025-02-26,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,7600
2025-02-27,1.3350000381469729,1.3899999856948853,1.3200000524520874,1.3300000429153442,7700
2025-02-28,1.3600000143051147,1.3700000047683716,1.343000054359436,1.343000054359436,2700
2025-03-03,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4500000476837158,3700
2025-03-04,1.25,1.3899999856948853,1.25,1.3899999856948853,7100
2025-03-05,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,1900
2025-03-06,1.3799999952316284,1.3799999952316284,1.315000057220459,1.315000057220459,1000
2025-03-07,1.2000000476837158,1.309999942779541,1.1799999475479126,1.309999942779541,13400
2025-03-10,1.0700000524520874,1.2990000247955322,1.0700000524520874,1.2100000381469729,12200
2025-03-11,1.0,1.0700000524520874,0.9269999861717224,0.9269999861717224,14400
2025-03-12,1.1299999952316284,1.1790000200271606,1.1100000143051147,1.1790000200271606,4200
2025-03-13,1.059999942779541,1.13100004196167,1.059999942779541,1.13100004196167,700
2025-03-14,1.1360000371932983,1.1460000276565552,1.0800000429153442,1.0800000429153442,4100
2025-03-17,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.1399999856948853,2800
2025-03-18,1.090000033378601,1.125,1.090000033378601,1.125,1300
2025-03-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2025-03-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2025-03-21,1.118000030517578,1.118000030517578,1.118000030517578,1.118000030517578,700
2025-03-24,1.1100000143051147,1.1349999904632568,1.100000023841858,1.1349999904632568,2000
2025-03-25,1.1200000047683716,1.1200000047683716,1.062999963760376,1.062999963760376,1300
2025-03-26,1.090000033378601,1.1200000047683716,1.069000005722046,1.1200000047683716,500
2025-03-27,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,400
2025-03-28,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,3200
2025-03-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2025-04-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2025-04-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2025-04-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1100
2025-04-04,1.0,1.1299999952316284,0.9549999833106996,1.1299999952316284,1900
2025-04-07,1.0,1.7000000476837158,1.0,1.7000000476837158,302400
2025-04-08,1.0,1.159999966621399,1.0,1.0470000505447388,32200
2025-04-09,0.9810000061988832,1.1890000104904177,0.8640000224113464,0.8640000224113464,69200
2025-04-10,0.9259999990463256,1.0160000324249268,0.9259999990463256,0.9810000061988832,16600
2025-04-11,0.912999987602234,0.912999987602234,0.8759999871253967,0.912999987602234,6700
2025-04-14,0.9010000228881836,1.0149999856948853,0.9010000228881836,0.9700000286102296,2200
2025-04-15,0.9300000071525574,0.9800000190734864,0.8999999761581421,0.9800000190734864,6900
2025-04-16,0.9399999976158142,0.9649999737739564,0.9340000152587892,0.9649999737739564,2600
2025-04-17,0.9610000252723694,0.9900000095367432,0.9100000262260436,0.9900000095367432,14400
2025-04-21,0.9179999828338624,1.0750000476837158,0.8999999761581421,0.9990000128746032,15100
2025-04-22,0.9810000061988832,1.100000023841858,0.921999990940094,1.100000023841858,13400
2025-04-23,0.8999999761581421,0.9900000095367432,0.890999972820282,0.949999988079071,13700
2025-04-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2700
2025-04-25,0.8999999761581421,1.0800000429153442,0.8999999761581421,0.9100000262260436,24400
2025-04-28,0.9399999976158142,0.9800000190734864,0.9399999976158142,0.949999988079071,7600
2025-04-29,0.9399999976158142,1.059999942779541,0.8999999761581421,0.8999999761581421,19700
2025-04-30,0.9359999895095824,1.0700000524520874,0.9359999895095824,1.0700000524520874,26700
2025-05-01,0.930999994277954,0.9390000104904176,0.930999994277954,0.9390000104904176,600
2025-05-02,0.9399999976158142,1.0369999408721924,0.9229999780654908,0.9399999976158142,2200
