Date,Close,High,Low,Open,Volume
2020-12-28,70.56185913085938,72.9487507158956,70.23760617893062,72.80464065903878,1612616
2020-12-29,70.2105712890625,71.47157137027214,69.65213336502217,71.15631957530302,1405087
2020-12-30,70.28264617919922,71.336479011702,70.14753722159573,70.5258394634181,1164708
2020-12-31,68.66133880615234,70.10248164630269,68.54424630532344,70.03042308456192,1660341
2021-01-04,66.89594268798828,69.3548922894253,65.53586662522507,69.06666514284407,4708827
2021-01-05,66.39157104492188,67.18419421094029,65.62596541253174,66.22943744847683,2602540
2021-01-06,66.01325988769531,66.15737704318524,64.41899846109398,65.112545412553,3458794
2021-01-07,68.17497253417969,68.5893004701531,66.12134217419477,66.27446753453336,2562976
2021-01-08,66.10331726074219,68.5262339387672,65.80608191812452,68.34609109176662,2566798
2021-01-11,68.34610748291016,68.7154014726274,65.20261866299381,65.43680371039154,3875093
2021-01-12,68.9856185913086,69.07568649534448,67.28327273674876,68.46320629136271,2856452
2021-01-13,68.76043701171875,71.72378301000738,68.55326948879018,69.76022759095073,2941674
2021-01-14,67.56250762939453,69.3639371199863,67.4364068551861,68.99464300961448,2035836
2021-01-15,68.9856185913086,69.37292193653228,67.28327273674876,67.41837459280259,2327039
2021-01-19,70.47178649902344,70.823064056018,68.98560948917434,69.3549034640663,2503269
2021-01-20,74.33584594726562,75.60584722506731,70.54384433423489,70.96717336105722,3883150
2021-01-21,75.2995834350586,77.23612066237564,74.52496996386486,74.74114562242978,3016050
2021-01-22,76.21833801269531,76.25436375113439,73.74137860564873,74.77719489644959,2573306
2021-01-25,78.06480407714844,78.87544356415475,76.96593027606454,77.19111422127115,4307817
2021-01-26,77.47032165527344,80.12742366460708,76.65067408104964,78.75833927191083,3168004
2021-01-27,76.59664154052734,79.11863493908793,75.29960845418064,76.4885501259976,3093938
2021-01-28,76.16301727294922,77.23802663173545,75.43128641875086,75.88296791219834,2725571
2021-01-29,75.1151123046875,76.04558680742052,74.03107519254112,75.6842387301724,3236182
2021-02-01,76.07268524169922,76.55147109590422,73.62455447016022,75.69326761850343,2862650
2021-02-02,76.83149719238281,77.58129751089268,75.5216124466163,76.84956672861581,2013937
2021-02-03,77.18383026123047,77.70778998982885,76.17205700538292,77.19286503166816,2147917
2021-02-04,78.47565460205078,79.30675382572986,76.43403850577882,77.47291609517697,2862650
2021-02-05,82.1704330444336,82.3962738281591,78.47565333126549,78.89120293637589,4095328
2021-02-08,86.01876831054688,86.3620468147629,82.48659368984728,82.48659368984728,4253274
2021-02-09,84.00425720214844,86.47045012375753,83.74227737872013,86.00973386009828,2590041
2021-02-10,84.61856079101562,85.68453560543755,82.24270082603809,84.46499104436792,2951384
2021-02-11,85.42255401611328,85.94650659824961,84.383676502217,85.07927547467204,1411388
2021-02-12,83.63388061523438,85.15153681541383,83.41707462080812,84.74502201606569,1820249
2021-02-16,79.76746368408203,83.58871569595783,79.46935187549313,83.58871569595783,3927569
2021-02-17,78.81892395019531,79.94813487464052,77.34643449950866,79.36998081785516,2857278
2021-02-18,78.03299713134766,79.225444408476,77.66261426990059,78.71052658229722,1782235
2021-02-19,79.0086441040039,79.52356196734671,78.34014937502634,78.44855238629864,1743394
2021-02-22,76.76827239990234,79.0086318022989,76.64180698617463,78.43047775246649,1954436
2021-02-23,77.32837677001953,77.53615514317005,74.16658427478157,76.31660345632734,2025816
2021-02-24,77.9155502319336,78.12332856387242,74.13043760719812,76.76826982068256,2719166
2021-02-25,72.63085174560547,77.41871034990633,72.43210816140487,77.25609872665211,5143927
2021-02-26,74.9525146484375,75.86491969472482,72.56761996871512,73.84137312523909,3851644
2021-03-01,74.6182632446289,77.10252590959195,74.43758920792625,75.855877192223,2590041
2021-03-02,76.23529052734375,76.55147188325893,73.84136835129463,74.97961411299106,3228641
2021-03-03,72.97412872314453,75.87394101414554,72.86572572303949,75.81070474415125,3365101
2021-03-04,72.64891815185547,76.00944668043321,70.33629476109707,72.8566893776309,3479660
2021-03-05,77.67163848876953,78.09622279426286,71.72747245105758,73.50710835477393,4389527
2021-03-08,79.60486602783203,80.79731336469426,77.78005593984673,78.05107058164195,2173949
2021-03-09,79.8849105834961,81.42063653184069,79.08994329653707,80.54437054571918,2586632
2021-03-10,82.74860382080078,83.87781508639206,80.27336811312395,80.96896726492653,3081749
2021-03-11,82.197509765625,83.56159601834601,81.05926424038559,82.94731009394768,2373524
2021-03-12,79.4151382446289,80.65275201981609,78.39433043544338,80.1558967081992,3466231
2021-03-15,81.34835052490234,81.41158679017738,78.76471977668601,79.9210278509766,2059389
2021-03-16,80.13783264160156,83.03764441538455,79.99329058751037,81.9355379514272,4137165
2021-03-17,91.1950912475586,91.7371134280022,78.86410266156409,79.94814702245128,10555504
2021-03-18,85.49484252929688,91.19510006675812,85.23286262488759,90.96925924963264,4651909
2021-03-19,85.92843627929688,86.84987601436774,84.02232765910328,85.40448370191056,3570771
2021-03-22,87.63579559326172,88.2049148170827,85.99165994298463,86.75049506754189,2530747
2021-03-23,86.03683471679688,88.4849653243523,85.44964590089575,88.17782588187912,1705276
2021-03-24,85.50383758544922,88.07844043013968,85.46770563153933,86.38011044363168,2592727
2021-03-25,89.55997467041016,90.18330256353802,84.43787270186344,85.08829778361559,3583787
2021-03-26,92.91149139404295,93.76066018993056,89.16250998023149,89.87617145091176,2811723
2021-03-29,90.02068328857422,94.42912353375782,89.6864395665489,93.2999127263463,2988676
2021-03-30,91.94487762451172,92.88437981733315,88.98182896118337,89.74969187797768,2007326
2021-03-31,91.44800567626952,92.6946613538322,91.15892867842784,92.64948751073426,1864358
2021-04-01,93.43544006347656,93.55287784177354,91.00537868194752,92.43270156266408,1839670
2021-04-05,94.6459503173828,94.7724157378236,92.66757064608584,94.11296296698934,1831406
2021-04-06,94.8176040649414,95.97391240253872,93.7606639727191,94.1400745311686,1647532
2021-04-07,93.3992919921875,95.30540042792178,93.11021498159045,95.0705177922395,1908881
2021-04-08,92.39655303955078,94.38396014381613,92.16167752505402,93.81484089548852,1748662
2021-04-09,95.32347869873048,95.50415275034952,91.3034899497044,91.80034537155647,1950717
2021-04-12,94.7272491455078,95.73902234769264,93.65223967321155,95.53125111703942,2058459
2021-04-13,93.71546173095705,94.74530431687865,92.27007674674785,93.9413024672775,2143888
2021-04-14,93.08311462402344,94.26652702367822,92.8482390979728,93.11924658203216,1576048
2021-04-15,92.97472381591795,94.48334539416798,92.69468152575396,94.20330310400396,2350488
2021-04-16,95.64867401123048,96.11842501922834,93.29991185164413,93.29991185164413,2659149
2021-04-19,93.95034790039062,95.90163030986244,93.0289153133381,95.73901869600792,2403584
2021-04-20,90.6451187133789,94.14957894640882,89.08757924608693,93.95035645839344,2434884
2021-04-21,92.34754180908205,92.80031889523306,90.5636173605917,90.77188925355304,1441035
2021-04-22,91.23371887207033,91.87665474119709,90.0565042092037,91.4963228619512,2321564
2021-04-23,92.2388687133789,92.8184159056416,90.74471803273806,91.70459708434691,1695463
2021-04-26,94.00469207763672,94.22202765543103,92.24793719346974,92.69165061671887,1860846
2021-04-27,93.66059112548828,95.50790437910146,93.36176093539272,94.7653536063014,1547950
2021-04-28,93.47042083740234,94.08619427237176,92.76409626380736,93.35270007513653,1206131
2021-04-29,95.11851501464844,95.74333783022382,93.7420849481042,94.2673000876432,1635652
2021-04-30,93.81452941894533,94.98268767245726,92.62826521921347,94.7744086285154,2841060
2021-05-03,95.93348693847656,96.57642272292944,94.43027983715872,94.91021932486709,1878097
2021-05-04,96.89337921142578,97.29181703706664,94.32162858391752,95.53506227863554,1894935
2021-05-05,95.58939361572266,97.30087279452964,94.8015673745483,97.17409550176562,1607658
2021-05-06,95.71615600585938,96.5311446047334,94.5570546073084,95.98781649323318,1400851
2021-05-07,97.8441925048828,98.0071888085488,94.63856284901996,95.84293275231934,1417276
2021-05-10,97.7626953125,100.16239296408314,97.0110952634916,97.57252938103906,1688645
2021-05-11,93.6786880493164,96.603600791057,92.42903539145765,96.03310299741838,2330448
2021-05-12,87.05009460449219,93.41607876601654,86.59732468613409,92.81841847720186,4716575
2021-05-13,89.38639831542969,90.01122105090958,87.17686668685356,87.57530447667773,3887799
2021-05-14,90.29193878173828,91.06165182400902,89.40449786844708,90.34627087934248,2327659
2021-05-17,88.8249740600586,90.3281815198309,87.4032683364698,90.02935133616396,2502029
2021-05-18,86.52487182617188,89.05133945078887,86.37092492912261,88.82495451169011,2979688
2021-05-19,85.8909912109375,86.71504357802995,83.70862911787171,85.11222154411354,3998640
2021-05-20,86.2894287109375,87.28552670613037,85.53782159234194,85.90909688200341,1984703
2021-05-21,85.65555572509766,87.63870262310891,85.47444632157945,86.99576673848314,1638751
2021-05-24,86.05399322509766,86.62448387144474,85.61932926703356,86.33471027831978,1450745
2021-05-25,87.60246276855469,88.98794188246283,86.59730831588023,86.59730831588023,2423935
2021-05-26,89.47696685791016,90.03840819824774,87.67493634480795,87.83793268100098,2868538
2021-05-27,89.6037368774414,90.69039330385876,89.34112574319334,90.11084606447108,2283860
2021-05-28,89.6580581665039,90.6088806406997,88.76156779339762,90.40966531562256,1514068
2021-06-01,89.19622802734375,91.25181265382896,88.37218286889696,90.63604648818612,1868387
2021-06-02,87.24931335449219,89.39545637844486,87.08630991049974,89.39545637844486,2675470
2021-06-03,85.99966430664062,86.78748339281276,85.03978522945015,86.32565693469388,2669479
2021-06-04,87.47569274902344,87.66585866376968,85.42915751999729,86.51581377275912,2350178
2021-06-07,86.71504211425781,87.67492115569256,85.57405368506645,87.56624981363598,1854235
2021-06-08,86.82373046875,87.50288550917284,86.47962467732869,87.0591720246441,1491549
2021-06-09,85.03073120117188,87.46664799030859,84.7137879672402,87.24931956518616,1824071
2021-06-10,82.53142547607422,84.77717631698324,81.9790407379441,84.77717631698324,3531517
2021-06-11,83.98030090332031,84.04368241330705,82.83025585824628,82.84836893924462,1995653
2021-06-14,83.34642791748047,84.88585449575024,82.48616348221438,83.89881274649653,3247339
2021-06-15,83.80824279785156,84.25196333504415,82.45898237837464,83.34641631600593,2422592
2021-06-16,82.71255493164062,84.31537029184172,82.33222296003136,84.1795364253019,3767041
2021-06-17,85.70986938476562,87.28552156991483,82.99323605345938,82.99323605345938,6627728
2021-06-18,88.89739990234375,90.33721839536732,86.27131747433288,87.15875129070685,7851007
2021-06-21,88.38124084472656,90.08366328812036,87.6115277725974,89.25056157686858,3890175
2021-06-22,89.19622802734375,89.39545048088415,87.8379112831208,88.49896014508151,2615040
2021-06-23,87.81979370117188,89.44977799270505,86.29848073847616,89.35921974146589,2852939
2021-06-24,88.08240509033203,88.22728830137287,86.85085854434665,87.81979401123891,2718030
2021-06-25,87.91941833496094,88.68913150376814,87.15876170670205,88.16391638275019,3183189
2021-06-28,89.11473846435547,89.51318342577693,88.07336476856945,88.40841394649982,1802792
2021-06-29,89.84823608398438,91.81326993544997,88.78874926616162,88.96985867289017,2570414
2021-06-30,89.96595001220703,90.71755006786192,89.37734626920862,89.93878039172088,2285926
2021-07-01,92.3989486694336,92.80747107272632,89.72993038776487,90.28370154424064,2806764
2021-07-02,92.0448760986328,92.95270744558012,91.6091156211467,92.6622028455084,1945036
2021-07-06,90.62867736816406,91.78161655831684,89.63913854429906,91.5274294660537,3475632
2021-07-07,92.72577667236328,93.31586542003386,90.6014500259902,90.6014500259902,2875872
2021-07-08,89.39401245117188,91.10073686124925,88.54973678782278,89.87516272052802,4613998
2021-07-09,89.81161499023438,90.91917142050474,89.42125143186519,90.20198570336088,2131596
2021-07-12,89.58465576171875,89.92962952755192,88.49525814405469,88.94917739545991,1789363
2021-07-13,86.97012329101562,89.16707055137002,86.8430261633018,89.16707055137002,2351831
2021-07-14,87.45126342773438,88.40448461955116,86.97011313816914,87.7690062099258,1391451
2021-07-15,87.93241119384766,88.2410745798675,86.53435014708391,86.95195186822667,1512209
2021-07-16,87.11537170410156,89.17614227115519,86.95195703694593,88.01412375442656,1675733
2021-07-19,87.29693603515625,87.9324144500773,85.39956586826726,85.76269843529575,2337059
2021-07-20,89.42124938964844,89.8570098731436,87.14259518155347,87.55111750462395,2015590
2021-07-21,91.32771301269533,91.37310280258804,89.50297763522617,89.72993373944867,2089036
2021-07-22,90.8828582763672,91.14613189354752,89.1670615352401,90.46525653671544,2009392
2021-07-23,93.37939453125,93.67897853723775,91.23691670776358,91.51834193921952,1774797
2021-07-26,91.9722671508789,94.06935549118089,91.55466536053008,93.47018739395172,1507457
2021-07-27,92.95272827148438,93.4429580241468,90.84656050563466,91.94503775476645,1597121
2021-07-28,91.6000518798828,93.461104670306,91.20968826913716,92.47157298371208,1374716
2021-07-29,96.65666198730467,96.87453866753626,92.16290179684609,92.60774169953612,3134329
2021-07-30,95.45832824707033,97.60988555808702,95.1133544434344,95.52187680613564,2102775
2021-08-02,96.09378814697266,97.34659315648388,95.24950542136084,96.49323819969088,1921587
2021-08-03,97.40109252929688,97.45556886182032,95.10428621014609,96.32985344199167,1311394
2021-08-04,95.72158813476562,98.00932179430508,95.70343651539343,96.63849890694584,1614166
2021-08-05,95.7306671142578,96.94716188060904,95.34938294246278,96.01209949303768,1539170
2021-08-06,94.45972442626952,96.62943352315278,94.09659181959915,95.71252977285477,1285362
2021-08-09,94.21459197998048,95.32214121534189,93.4338577367885,94.24182298528274,1084030
2021-08-10,95.9757843017578,97.27398642846585,93.96040359422152,94.41431571861452,1075146
2021-08-11,98.80821228027344,98.88084022014958,95.4038500404952,95.95762824425977,1246108
2021-08-12,97.50094604492188,99.4436988800435,97.11965469510692,98.74467189347384,1101488
2021-08-13,98.1999740600586,98.49955807954888,96.91085841486174,97.90039004056833,1108202
2021-08-16,98.73558807373048,99.98839325362503,97.30121661465884,97.76420812239527,1752898
2021-08-17,94.9317855834961,97.60988291514188,93.83330848850822,97.2558297334035,2141719
2021-08-18,94.42339324951172,96.03933096962272,93.12519830308352,93.76975608276231,1434114
2021-08-19,94.21459197998048,94.6866628496188,92.8891589284157,93.18874291528287,1391554
2021-08-20,95.6126480102539,95.92131139089273,93.61542615513233,94.06933826181708,1099938
2021-08-23,94.82283782958984,96.0574913972921,92.99810279447448,96.01210161591533,1849483
2021-08-24,97.17411041259766,98.54493318797158,95.16780929693512,95.45831388548868,1560656
2021-08-25,98.2544174194336,98.84450591571988,96.58401085925207,97.42829352463276,1437006
2021-08-26,96.47509002685548,98.36337355713418,95.9031530427564,98.15457627665478,1254165
2021-08-27,98.0093231201172,98.59033235254768,96.33891621081143,96.87453566206148,1116363
2021-08-30,97.91856384277344,98.45418340498358,96.72022758091228,98.0547332145239,1463451
2021-08-31,97.41925048828124,98.41786161192344,96.75653381715948,98.18182612533968,1658998
2021-09-01,98.5812530517578,99.8158993708368,97.03793620946291,97.70065272430683,2135004
2021-09-02,97.60987854003906,99.452772310916,97.56448875961526,98.68111742468194,1610137
2021-09-03,95.87591552734376,97.2739764610203,94.97716360314244,97.2739764610203,1269144
2021-09-07,94.7502212524414,96.34800029692828,94.1964429998082,95.17690238776484,1464071
2021-09-08,91.67268371582033,94.20553264053878,91.2823200885322,92.87101991829891,2519384
2021-09-09,90.98270416259766,92.0357840877554,90.2927495716533,91.772517683844,2322701
2021-09-10,90.54696655273438,92.65313408832787,90.41079004638036,91.64544368177545,2179423
2021-09-13,90.25646209716795,91.22784210949358,88.20476372912204,91.02811704343137,2778357
2021-09-14,89.50296783447266,91.4366413578468,88.67683654414202,91.1098263206954,2108353
2021-09-15,89.37584686279297,89.75713097105664,88.1502729136266,89.16704246025658,2013007
2021-09-16,91.00995635986328,91.92686718126792,89.06720353070101,89.12167270125639,1838947
2021-09-17,91.9450225830078,92.29907575600676,90.64682046058748,90.64682046058748,3223683
2021-09-20,89.23969268798828,91.291391064934,87.66914462542121,89.62098404628159,3533170
