Date,Close,High,Low,Open,Volume
2025-11-17,9.920000076293945,9.960000038146973,9.899999618530273,9.960000038146973,30900
2025-11-18,9.920000076293945,9.9399995803833,9.899999618530273,9.899999618530273,35100
2025-11-19,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,1285200
2025-11-20,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,3234700
2025-11-21,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,180700
2025-11-24,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,104100
2025-11-25,9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754,16100
2025-11-26,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,112100
2025-11-28,9.869999885559082,9.885000228881836,9.869999885559082,9.885000228881836,73800
2025-12-01,9.880000114440918,9.883000373840332,9.869999885559082,9.880000114440918,214300
2025-12-02,9.890000343322754,9.890999794006348,9.869999885559082,9.880000114440918,132100
2025-12-03,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,5500
2025-12-04,9.88700008392334,9.890000343322754,9.880000114440918,9.890000343322754,43500
2025-12-05,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,7900
