Date,Close,High,Low,Open,Volume
2024-12-09,27.600000381469727,30.0,27.600000381469727,29.700000762939453,158090
2024-12-10,27.600000381469727,28.0,26.299999237060547,27.799999237060547,141320
2024-12-11,27.0,27.89999961853028,26.700000762939453,27.100000381469727,90930
2024-12-12,25.89999961853028,26.790000915527344,25.200000762939453,26.700000762939453,121850
2024-12-13,26.39999961853028,26.75,24.100000381469727,26.0,186130
2024-12-16,25.39999961853028,27.0,25.39999961853028,26.600000381469727,116500
2024-12-17,24.89999961853028,25.39999961853028,22.100000381469727,25.0,213870
2024-12-18,21.200000762939453,25.299999237060547,21.200000762939453,25.100000381469727,132700
2024-12-19,20.799999237060547,22.39999961853028,20.799999237060547,21.5,87600
2024-12-20,19.0,21.270000457763672,19.0,20.5,146630
2024-12-23,20.600000381469727,20.89999961853028,18.799999237060547,18.799999237060547,94770
2024-12-24,21.5,21.690000534057617,20.0,20.39999961853028,53060
2024-12-26,22.5,22.89999961853028,20.89999961853028,20.89999961853028,118110
2024-12-27,21.299999237060547,23.200000762939453,20.700000762939453,22.0,106400
2024-12-30,20.89999961853028,21.39999961853028,20.200000762939453,21.100000381469727,69460
2024-12-31,20.0,21.39999961853028,19.0,20.799999237060547,120240
2025-01-02,21.799999237060547,22.39999961853028,20.299999237060547,20.5,86600
2025-01-03,22.299999237060547,22.75,21.200000762939453,21.799999237060547,39820
2025-01-06,22.299999237060547,22.89999961853028,21.39999961853028,22.5,71800
2025-01-07,24.700000762939453,25.76000022888184,21.700000762939453,22.700000762939453,365760
2025-01-08,23.600000381469727,25.5,22.200000762939453,25.5,265270
2025-01-10,22.100000381469727,22.979999542236328,20.709999084472656,22.200000762939453,99080
2025-01-13,21.0,21.39999961853028,20.0,21.39999961853028,97030
2025-01-14,20.100000381469727,21.559999465942383,20.0,21.200000762939453,56190
2025-01-15,22.200000762939453,22.39999961853028,20.89999961853028,21.200000762939453,88430
2025-01-16,22.299999237060547,22.700000762939453,21.5,22.100000381469727,131820
2025-01-17,22.39999961853028,22.549999237060547,21.700000762939453,22.39999961853028,44000
2025-01-21,20.5,22.89999961853028,19.5,22.299999237060547,149450
2025-01-22,20.0,21.200000762939453,19.89999961853028,21.200000762939453,60890
2025-01-23,19.39999961853028,20.100000381469727,18.600000381469727,20.0,63700
2025-01-24,19.299999237060547,19.700000762939453,18.799999237060547,19.299999237060547,34770
2025-01-27,17.799999237060547,19.100000381469727,17.399999618530273,18.5,76400
2025-01-28,18.100000381469727,18.299999237060547,16.299999237060547,17.899999618530273,88050
2025-01-29,17.299999237060547,18.0,17.0,18.0,48690
2025-01-30,16.700000762939453,17.700000762939453,16.5,17.399999618530273,43910
2025-01-31,16.5,17.299999237060547,16.200000762939453,16.899999618530273,45580
2025-02-03,16.0,16.389999389648438,14.81999969482422,15.899999618530272,85150
2025-02-04,17.399999618530273,17.600000381469727,15.600000381469728,16.200000762939453,60540
2025-02-05,20.100000381469727,20.39999961853028,16.829999923706055,17.799999237060547,200540
2025-02-06,19.700000762939453,20.200000762939453,18.39999961853028,19.89999961853028,83760
2025-02-07,19.200000762939453,20.299999237060547,18.89999961853028,19.700000762939453,74340
2025-02-10,18.600000381469727,19.5,18.600000381469727,19.5,61070
2025-02-11,18.0,19.09000015258789,18.0,18.799999237060547,40110
2025-02-12,17.299999237060547,17.5,14.5,16.299999237060547,67690
2025-02-13,17.700000762939453,18.100000381469727,16.850000381469727,17.100000381469727,21320
2025-02-14,18.299999237060547,18.75,17.5,18.0,25640
2025-02-18,17.799999237060547,18.600000381469727,17.700000762939453,18.5,19060
2025-02-19,17.100000381469727,17.600000381469727,16.90999984741211,17.299999237060547,27530
2025-02-20,16.299999237060547,16.899999618530273,16.200000762939453,16.799999237060547,27830
2025-02-21,14.800000190734863,16.68000030517578,14.800000190734863,16.5,59820
2025-02-24,14.399999618530272,15.100000381469728,14.149999618530272,15.0,36800
2025-02-25,14.0,14.5,13.199999809265137,14.199999809265137,42160
2025-02-26,14.300000190734863,14.600000381469728,13.899999618530272,13.899999618530272,35340
2025-02-27,13.199999809265137,14.260000228881836,13.100000381469728,14.199999809265137,22960
2025-02-28,13.300000190734863,13.600000381469728,12.619999885559082,12.899999618530272,19610
2025-03-03,11.800000190734863,13.399999618530272,11.699999809265137,13.399999618530272,36020
2025-03-04,11.899999618530272,12.149999618530272,10.920000076293944,11.399999618530272,50940
2025-03-05,12.199999809265137,12.399999618530272,11.199999809265137,12.0,38430
2025-03-06,12.0,12.300000190734863,11.699999809265137,12.25,11540
2025-03-07,11.899999618530272,12.050000190734863,11.5,11.800000190734863,18550
2025-03-10,10.899999618530272,11.670000076293944,10.5,11.300000190734863,41100
2025-03-11,10.449999809265137,11.100000381469728,10.399999618530272,10.600000381469728,25630
2025-03-12,10.5,10.699999809265137,10.199999809265137,10.699999809265137,21360
2025-03-13,10.199999809265137,10.800000190734863,9.850000381469728,10.600000381469728,14390
2025-03-14,10.800000190734863,11.0,10.300000190734863,10.399999618530272,15550
2025-03-17,11.0,11.199999809265137,10.600000381469728,10.899999618530272,19730
2025-03-18,10.100000381469728,10.800000190734863,9.869999885559082,10.800000190734863,17750
2025-03-19,10.600000381469728,10.800000190734863,10.229999542236328,10.699999809265137,8510
2025-03-20,11.5,11.699999809265137,10.520000457763672,10.800000190734863,32150
2025-03-21,11.199999809265137,12.470000267028809,10.899999618530272,11.800000190734863,29180
2025-03-24,11.800000190734863,11.800000190734863,10.920000076293944,11.100000381469728,25500
2025-03-25,11.199999809265137,11.899999618530272,11.0,11.800000190734863,17260
2025-03-26,10.449999809265137,11.239999771118164,10.399999618530272,11.100000381469728,17150
2025-03-27,10.800000190734863,10.949999809265137,10.399999618530272,10.800000190734863,12090
2025-03-28,10.100000381469728,11.0,10.0,11.0,20820
2025-03-31,9.800000190734863,10.029999732971191,9.100000381469728,10.0,51080
2025-04-01,8.399999618530273,9.800000190734863,8.260000228881836,9.550000190734863,34410
2025-04-02,9.520000457763672,10.0,8.0,8.199999809265137,27510
2025-04-03,8.770000457763672,9.59000015258789,8.399999618530273,9.0,21640
2025-04-04,7.75,8.5,7.579999923706055,8.039999961853027,45540
2025-04-07,8.0,8.300000190734863,6.199999809265137,7.610000133514404,35460
2025-04-08,7.079999923706055,8.649999618530273,6.630000114440918,8.319999694824219,26040
2025-04-09,7.929999828338623,8.300000190734863,6.230000019073486,6.989999771118164,22510
2025-04-10,7.409999847412109,8.279999732971191,7.0,7.96999979019165,9200
2025-04-11,7.800000190734863,7.940000057220459,7.369999885559082,7.420000076293945,6770
2025-04-14,8.649999618530273,8.890000343322754,7.400000095367432,8.0,27490
2025-04-15,8.210000038146973,8.800000190734863,7.949999809265137,8.399999618530273,9460
2025-04-16,7.929999828338623,8.550000190734863,7.5,8.199999809265137,7030
2025-04-17,8.40999984741211,8.5,7.599999904632568,7.900000095367432,5420
2025-04-21,7.940000057220459,8.300000190734863,7.699999809265137,8.069999694824219,12670
2025-04-22,8.199999809265137,8.380000114440918,7.710000038146973,7.940000057220459,8980
2025-04-23,8.399999618530273,8.770000457763672,8.229999542236328,8.229999542236328,7930
2025-04-24,8.9399995803833,9.149999618530272,8.399999618530273,8.399999618530273,13380
2025-04-25,8.399999618530273,8.90999984741211,8.380000114440918,8.800000190734863,6370
2025-04-28,8.5,8.949999809265137,8.289999961853027,8.399999618530273,11190
2025-04-29,8.279999732971191,8.600000381469727,8.199999809265137,8.59000015258789,8940
2025-04-30,8.180000305175781,8.779999732971191,8.180000305175781,8.5,8000
2025-05-01,8.619999885559082,9.289999961853027,8.399999618530273,8.680000305175781,33130
2025-05-02,12.100000381469728,13.100000381469728,8.800000190734863,9.0600004196167,896050
2025-05-05,11.399999618530272,13.199999809265137,10.75,12.699999809265137,216610
2025-05-06,11.600000381469728,12.199999809265137,10.800000190734863,11.199999809265137,51660
2025-05-07,10.800000190734863,12.899999618530272,10.399999618530272,11.899999618530272,96490
2025-05-08,12.300000190734863,12.399999618530272,10.600000381469728,11.100000381469728,77990
2025-05-09,11.199999809265137,12.300000190734863,11.0,12.300000190734863,48220
2025-05-12,11.5,12.0,11.050000190734863,12.0,54940
2025-05-13,10.699999809265137,11.399999618530272,10.520000457763672,11.300000190734863,48420
2025-05-14,11.0,11.300000190734863,10.5,10.699999809265137,45510
2025-05-15,10.5,11.0,10.0,10.899999618530272,37560
2025-05-16,10.300000190734863,11.0,10.199999809265137,10.300000190734863,52050
2025-05-19,10.699999809265137,10.800000190734863,9.829999923706056,10.300000190734863,24010
2025-05-20,10.399999618530272,10.600000381469728,10.300000190734863,10.399999618530272,19210
2025-05-21,10.0,10.550000190734863,10.0,10.199999809265137,22130
2025-05-22,10.300000190734863,10.5,9.970000267028809,10.300000190734863,20410
2025-05-23,10.300000190734863,10.5,10.199999809265137,10.300000190734863,8910
2025-05-27,10.5,10.699999809265137,10.199999809265137,10.699999809265137,20640
2025-05-28,10.399999618530272,10.5,10.149999618530272,10.5,12760
2025-05-29,10.600000381469728,10.899999618530272,10.399999618530272,10.399999618530272,32600
2025-05-30,10.399999618530272,10.699999809265137,9.899999618530272,10.699999809265137,26020
2025-06-02,10.699999809265137,10.899999618530272,10.100000381469728,10.5,20770
2025-06-03,11.100000381469728,11.199999809265137,10.4399995803833,10.5,24230
2025-06-04,10.899999618530272,11.300000190734863,10.800000190734863,11.199999809265137,12150
2025-06-05,10.899999618530272,11.199999809265137,10.649999618530272,11.100000381469728,14300
2025-06-06,10.800000190734863,11.199999809265137,10.75,11.0,19410
2025-06-09,11.199999809265137,11.199999809265137,10.710000038146973,11.0,16480
2025-06-10,11.0,11.800000190734863,10.800000190734863,11.199999809265137,20800
2025-06-11,11.100000381469728,11.300000190734863,10.75,10.800000190734863,15400
2025-06-12,11.899999618530272,12.100000381469728,11.100000381469728,11.100000381469728,38540
