Date,Close,High,Low,Open,Volume
2020-12-28,3.948007345199585,3.9959202398029374,3.890512145834297,3.9959202398029374,2738700
2020-12-29,3.8042690753936768,3.948007063552775,3.785104010305797,3.938424759474432,2423300
2020-12-30,3.756356239318848,3.919259513513466,3.727608643013724,3.919259513513466,2142200
2020-12-31,3.833016157150269,3.852181219658775,3.708443022379413,3.785103500879004,2745800
2021-01-04,3.6796953678131104,3.861763915566537,3.622200181237647,3.842598853374716,3478300
2021-01-05,3.7467739582061768,3.804269154667914,3.650948402304346,3.670113467791592,1728400
2021-01-06,3.948007345199585,4.053415439168226,3.8138518800139134,3.8138518800139134,4000400
2021-01-07,3.928841829299927,3.9959197826849135,3.900094461371486,3.948006893562612,2976200
2021-01-08,3.8042690753936768,3.938424759474432,3.737191347586098,3.919259694386553,2557500
2021-01-11,3.7851037979125977,3.813851393931306,3.6988607813908887,3.7755212659063617,3466200
2021-01-12,3.842599391937256,3.928841955422283,3.785103968837913,3.785103968837913,1706000
2021-01-13,3.7659387588500977,3.823433951268429,3.698860805896458,3.823433951268429,2110200
2021-01-14,3.6988604068756095,3.794685945701073,3.67011281376764,3.727608228449142,3416500
2021-01-15,3.6413650512695312,3.6701126430402127,3.564704806547715,3.650947581859759,3048400
2021-01-19,3.718026161193848,3.737191225656448,3.622200610415257,3.6892783360343575,1864700
2021-01-20,3.718026161193848,3.756356290119048,3.622200610415257,3.7084434004969578,1399700
2021-01-21,3.67011308670044,3.727608505657664,3.612617896208793,3.727608505657664,1387100
2021-01-22,3.6988604068756095,3.7084429379116006,3.526374848227788,3.67011281376764,1978800
2021-01-25,3.6988604068756095,3.727608228449142,3.593452565479719,3.6605302827316497,1600300
2021-01-26,3.7371907234191895,3.756355785306216,3.6988603711795767,3.6988603711795767,1404700
2021-01-27,3.5647051334381104,3.679695511065676,3.535957539031219,3.660530448127748,2777300
2021-01-28,3.5072100162506104,3.63178292789124,3.478462421256619,3.622200396226576,3089300
2021-01-29,3.4018023014068604,3.507210389398582,3.373054703354282,3.507210389398582,3144700
2021-02-01,3.440131902694702,3.478462255997892,3.3826367154382657,3.4209668402758897,2893400
2021-02-02,3.6222002506256095,3.631782781905087,3.46887952168842,3.46887952168842,1867800
2021-02-03,3.880929708480835,3.9192598400814815,3.535958067143798,3.6222008632452543,10415700
2021-02-04,3.928841829299927,3.9671719578252977,3.785103847329785,3.8425992685834296,3013200
2021-02-05,3.8713467121124254,3.995919860718164,3.756356324290755,3.976754796081218,1678700
2021-02-08,3.880929708480835,3.909677078715714,3.83301681551442,3.909677078715714,1342500
2021-02-09,3.890511989593506,3.909677055278944,3.785104128323599,3.8617646195309536,2193900
2021-02-10,4.091743469238281,4.130073582449755,3.909675203018284,3.919257959786648,4237200
2021-02-11,4.245064735412598,4.264229795690243,3.9863361931988472,4.139657132351089,3167100
2021-02-12,4.475046157836914,4.484628460028731,4.206734842499472,4.22589990381421,2975400
2021-02-16,4.494210720062256,4.5229580803763705,4.36963760688495,4.513375779248683,4659400
2021-02-17,4.494210720062256,4.676279010798844,4.379220364943691,4.494210720062256,3208200
2021-02-18,4.475046157836914,4.551706403095868,4.360055789948484,4.455881096522176,3374100
2021-02-19,4.6092023849487305,4.647532514213616,4.475046932521631,4.475046932521631,3712800
2021-02-22,4.6858625411987305,4.762522798055215,4.609202284342246,4.637950109129015,3265400
2021-02-23,4.705026626586914,4.820017444880315,4.580453963576605,4.666696506132807,4274300
2021-02-24,4.475046157836914,4.743357016243252,4.22589990381421,4.50379352134347,6281300
2021-02-25,4.28339433670044,4.475045373174495,4.2738120361888,4.427132499823224,5160900
2021-02-26,4.292978286743164,4.35047347657838,4.024666943914338,4.062997070471148,4273300
2021-03-01,4.273813724517822,4.379221813372453,4.206735766713748,4.360056747847176,3976900
2021-03-02,4.187570571899414,4.369638917233892,4.177988267898226,4.273813592566059,4096300
2021-03-03,4.177987575531006,4.321725767178362,4.139657452015859,4.216317699046153,2746100
2021-03-04,4.139658451080322,4.197153650228923,3.928842263937559,4.16840582218901,8178100
2021-03-05,4.168405532836914,4.2354834889863096,3.938424752206748,4.197153358881282,3874400
2021-03-08,4.379220962524414,4.427133388563001,4.168404825775062,4.206734949378378,3629800
2021-03-09,4.360055446624756,4.484628106895782,4.31214256864516,4.369637748062034,2016000
2021-03-10,4.292978286743164,4.43671648979678,4.283395526638386,4.388803603135191,3081600
2021-03-11,4.388803958892822,4.436716849438243,4.216318375405447,4.3121436995651,3433800
2021-03-12,4.379220962524414,4.465463512166316,4.321725777119441,4.427133388563001,1528800
2021-03-15,4.302392482757568,4.360013755454341,4.254374526543673,4.350410438971464,1965000
2021-03-16,4.235167503356934,4.331203417320154,4.196753320944916,4.321599642750561,1836700
2021-03-17,4.3888258934021,4.3888258934021,4.177547374316093,4.196754470784521,3946300
2021-03-18,4.4176344871521,4.609705830552781,4.369616994751763,4.427238260392034,3228400
2021-03-19,4.302392482757568,4.408031711668237,4.26397830095972,4.408031711668237,6139600
2021-03-22,4.244770526885986,4.302391790308902,4.158338402785065,4.283184702501264,2890000
2021-03-23,4.129529476165772,4.2447720442057655,4.11032238149244,4.196754078555805,2324300
2021-03-24,4.043097019195557,4.244771727169357,4.043097019195557,4.177546671867015,3313200
2021-03-25,4.119924545288086,4.158338723869498,3.9950782359319295,4.043096188125261,2454700
2021-03-26,4.331204414367676,4.350411509995177,4.081511713276879,4.148736776939774,3865800
2021-03-29,4.292788982391357,4.484860361575525,4.292788982391357,4.311996074516454,3272100
2021-03-30,4.321600914001465,4.388825981964146,4.273582942894791,4.311997136606806,4590900
2021-03-31,4.638517379760742,4.936227554713376,4.244771738361005,4.321600111518688,13727700
2021-04-01,4.84019136428833,4.9266235001291365,4.561688324282573,4.64812046012338,4998800
2021-04-05,5.0226593017578125,5.051470168354193,4.638517008760813,4.907416751238669,6815000
2021-04-06,5.281954765319824,5.445215258608104,4.9746408686634656,4.9746408686634656,11426100
2021-04-07,5.109090805053711,5.320368787932214,5.099487031410849,5.301161698579623,5951400
2021-04-08,5.166712760925293,5.21473026173249,5.051470209468189,5.080280618365869,5128400
2021-04-09,5.464423179626465,5.493233589922043,5.147505918775818,5.185920104458732,5892900
2021-04-12,5.598873138427734,5.61808023232892,5.3587842356963,5.493233893004596,4657700
2021-04-13,5.502836227416992,5.58926835629747,5.435611187406273,5.550854178557951,7846100
2021-04-14,5.541251182556152,5.598872457249302,5.445215724734237,5.5316478657405534,2043900
2021-04-15,5.646891117095947,5.675701529057373,5.454819719642398,5.618080247201281,3138800
2021-04-16,5.685305595397949,5.723719785264158,5.522045059499933,5.522045059499933,3914100
2021-04-19,5.685305595397949,5.7429268801972615,5.627684310598638,5.685305595397949,5518500
2021-04-20,5.560458660125732,5.656494124614398,5.454819420221592,5.627683714234407,3059200
2021-04-21,5.541251182556152,5.560458274120536,5.454819041549836,5.512440316242985,1636600
2021-04-22,5.368388175964356,5.5700628970676025,5.368388175964356,5.5700628970676025,3498200
2021-04-23,5.426008701324463,5.502837068547016,5.358783651038134,5.387594517713187,2917000
2021-04-26,5.579665184020996,5.6372864568381,5.445215547447754,5.445215547447754,3883300
2021-04-27,5.5220441818237305,5.656493824985971,5.493233315036655,5.589269232371447,5766200
2021-04-28,5.445216655731201,5.57966631966944,5.435612879340409,5.5124412587336895,4022500
2021-04-29,5.080280780792236,5.445215996673941,4.897813172851384,5.2915592564851,7473000
2021-04-30,5.089885711669922,5.18592119609263,4.907418062300122,5.089885711669922,8475000
2021-05-03,5.31076717376709,5.416405970085944,5.070678250969782,5.118695760769276,6089200
2021-05-04,5.185919284820557,5.2915585077188245,5.137901331339578,5.253143870174156,3456300
2021-05-05,5.253145217895508,5.329974054762534,5.089885141627884,5.185920615295092,2653800
2021-05-06,5.406802177429199,5.406802177429199,5.166713275674083,5.281955838612562,6633300
2021-05-07,5.31076717376709,5.464423937818717,5.28195630154077,5.349181364779996,9759800
2021-05-10,5.281954765319824,5.445215258608104,5.25314390147295,5.3491798090071,2228900
2021-05-11,5.253145217895508,5.272352312628949,5.061074270561091,5.16671352056165,3819400
2021-05-12,5.099487781524658,5.339576662714707,5.061073597168907,5.262748294003203,2301400
2021-05-13,5.137903213500977,5.20512828141419,4.993849758220269,5.166714087730442,3034400
2021-05-14,5.320369720458984,5.3491805885042565,5.147505885986988,5.20512716414432,2155100
2021-05-17,5.281954765319824,5.301161855240025,5.18591931571882,5.281954765319824,1487400
2021-05-18,5.166502952575684,5.349302929771,5.156882142600848,5.281955424877775,1526100
2021-05-19,5.11839771270752,5.166502677555692,4.993323978321095,5.166502677555692,2132000
2021-05-20,5.214608192443848,5.262713158134015,5.04142903141073,5.108776533897757,2306200
2021-05-21,5.224228858947754,5.2819550914548365,5.19536597207787,5.243470936450114,1687400
2021-05-24,5.176124095916748,5.281955296912704,5.166502827407661,5.224229062160183,1578400
