Date,Close,High,Low,Open,Volume
2024-12-09,5.019999980926514,5.230000019073486,4.9629998207092285,5.139999866485596,480100
2024-12-10,4.949999809265137,5.289999961853027,4.900000095367432,5.230000019073486,568300
2024-12-11,4.940000057220459,5.210000038146973,4.889999866485596,4.940000057220459,393300
2024-12-12,4.639999866485596,5.0,4.46999979019165,5.0,512100
2024-12-13,4.590000152587891,4.769999980926514,4.420000076293945,4.75,535800
2024-12-16,4.489999771118164,4.7230000495910645,4.46999979019165,4.590000152587891,370000
2024-12-17,4.440000057220459,4.559999942779541,4.320000171661377,4.489999771118164,272600
2024-12-18,4.079999923706055,4.639999866485596,4.070000171661377,4.380000114440918,306100
2024-12-19,4.230000019073486,4.326000213623047,4.079999923706055,4.199999809265137,329000
2024-12-20,4.389999866485596,4.449999809265137,4.150000095367432,4.199999809265137,357200
2024-12-23,4.440000057220459,4.449999809265137,4.300000190734863,4.409999847412109,261800
2024-12-24,4.409999847412109,4.677999973297119,4.340000152587891,4.677999973297119,95100
2024-12-26,5.010000228881836,5.085000038146973,4.349999904632568,4.349999904632568,472000
2024-12-27,4.960000038146973,5.090000152587891,4.781000137329102,5.010000228881836,292200
2024-12-30,4.889999866485596,4.940000057220459,4.75,4.909999847412109,329000
2024-12-31,4.900000095367432,4.949999809265137,4.699999809265137,4.920000076293945,287700
2025-01-02,5.150000095367432,5.239999771118164,4.849999904632568,4.920000076293945,404500
2025-01-03,5.239999771118164,5.349999904632568,5.059999942779541,5.199999809265137,503600
2025-01-06,5.210000038146973,5.429999828338623,5.0,5.289999961853027,425400
2025-01-07,5.429999828338623,5.519999980926514,5.25,5.269999980926514,585400
2025-01-08,5.210000038146973,5.429999828338623,5.0,5.429999828338623,258800
2025-01-10,4.900000095367432,5.1579999923706055,4.75,5.139999866485596,476900
2025-01-13,4.75,4.888000011444092,4.550000190734863,4.809999942779541,435900
2025-01-14,4.71999979019165,4.980000019073486,4.690000057220459,4.829999923706055,412000
2025-01-15,4.650000095367432,4.940000057220459,4.559999942779541,4.699999809265137,192600
2025-01-16,4.760000228881836,4.869999885559082,4.46999979019165,4.659999847412109,315500
2025-01-17,4.869999885559082,4.929999828338623,4.710000038146973,4.820000171661377,242800
2025-01-21,4.920000076293945,4.945000171661377,4.730000019073486,4.900000095367432,216500
2025-01-22,4.809999942779541,5.070000171661377,4.789999961853027,4.929999828338623,608600
2025-01-23,4.989999771118164,5.079999923706055,4.570000171661377,4.78000020980835,4356700
2025-01-24,4.809999942779541,5.041999816894531,4.800000190734863,5.039999961853027,250300
2025-01-27,4.550000190734863,4.909999847412109,4.550000190734863,4.75,624600
2025-01-28,4.599999904632568,4.616000175476074,4.400000095367432,4.539999961853027,754200
2025-01-29,5.059999942779541,5.099999904632568,4.559999942779541,4.579999923706055,366900
2025-01-30,5.210000038146973,5.230000019073486,4.929999828338623,5.099999904632568,333100
2025-01-31,5.25,5.420000076293945,5.170000076293945,5.210000038146973,245600
2025-02-03,5.239999771118164,5.320000171661377,4.960000038146973,5.139999866485596,317900
2025-02-04,5.5,5.544000148773193,4.769999980926514,5.130000114440918,813200
2025-02-05,5.570000171661377,5.71999979019165,5.400000095367432,5.449999809265137,597900
