Date,Close,High,Low,Open,Volume
2020-12-28,22.16168975830078,22.700925675474583,22.152849631747568,22.276609717410807,994100
2020-12-29,21.97605323791504,22.409209343799247,21.949532856953297,22.27661081115417,934800
2020-12-30,22.303131103515625,22.59484857066204,21.949534429108148,21.993733381128354,952800
2020-12-31,22.621368408203125,22.69650696204254,22.135173203373512,22.276611869726924,1169700
2021-01-04,21.85229682922364,22.780490086343114,21.74179775238193,22.76280982938874,3125100
2021-01-05,22.22356986999512,22.4047882565676,21.746214819106413,21.86113309685016,2033200
2021-01-06,23.97387313842773,24.15862721480624,22.807001826711808,22.807001826711808,5574000
2021-01-07,23.69099807739257,24.30979349534315,23.62735185901557,24.230234036290025,2368700
2021-01-08,23.62027740478516,23.876636021866933,23.37276060052057,23.841275514925265,1838600
2021-01-11,23.70867919921875,23.858957995585538,23.284363192800257,23.32856214452146,1775500
2021-01-12,24.477752685546875,24.535210983806053,23.876637518513323,23.965037105326825,3355600
2021-01-13,24.239076614379883,24.477755015672425,24.07553845916034,24.27443544082209,2735900
2021-01-14,24.65454864501953,24.862287408243468,24.22139255117017,24.433550534724034,2493900
2021-01-15,24.30979347229004,24.504271213078887,23.881056575141635,24.38051280403888,4264700
2021-01-19,24.495433807373047,24.791572201154555,24.340735778885584,24.442394724189068,4367600
2021-01-20,24.27443122863769,24.734107695195988,24.22139215513689,24.689908748292275,2889500
2021-01-21,24.088796615600582,24.40261356134599,24.07995648790723,24.20371490345033,3356900
2021-01-22,23.797080993652344,24.009239016519007,23.691001139177967,23.82360137879146,2616700
2021-01-25,23.56723403930664,23.845692079484127,23.355076094531903,23.558393914180844,2188100
2021-01-26,22.93076705932617,23.83243817262121,22.91308680378969,23.761718836557247,3292100
2021-01-27,21.86997604370117,22.665569021821383,21.790416577280947,22.48877151895136,3982200
2021-01-28,22.5329704284668,22.78932908333073,22.121913748138084,22.135174783236508,3860900
2021-01-29,21.905336380004883,22.537391199221787,21.710856936503056,22.347332662753374,5504700
2021-02-01,22.14401054382324,22.241250254387715,21.80809414945424,22.117491849001528,2704200
2021-02-02,22.391530990600582,22.709768844828844,22.320811654781192,22.488770709632988,4008300
2021-02-03,22.718605041503903,22.793743585149723,22.39594633619636,22.55064601571452,3842500
2021-02-04,23.20479965209961,23.25607170850632,22.70976439829101,22.81584253820918,3535000
2021-02-05,23.646800994873047,23.695420855476748,23.284364179931647,23.425802854734044,3179700
2021-02-08,24.02692222595215,24.18604118417683,23.68216560718686,23.71752443896885,2864000
2021-02-09,24.380512237548828,24.45565247420712,23.91199562179774,24.00923533297369,2155400
2021-02-10,24.460071563720703,24.619190477126967,24.27885317591508,24.495430385543308,2368700
2021-02-11,24.33631134033203,24.574988006530813,23.93851408653124,24.5307890610337,2658300
2021-02-12,24.17719459533692,24.663389783498925,23.991555298310907,24.460071918346216,2119200
2021-02-16,24.74294662475586,24.963944720746262,24.44238907932237,24.47774958400004,3899900
2021-02-17,24.63687515258789,25.03025160017273,24.4158769967688,24.68991423788148,2830900
2021-02-18,24.61919212341309,24.928589843938944,24.37167360977601,24.76947091989239,3444100
